agent_id,question_id,answer_text,agent_name,dept,position,dept_id,pattern_id,turn,ssr_score,ssr_distribution
1,Q19,The current information sharing efforts are precisely aligned with our immediate narrative development needs.,Suzuki,Superhero Game Planning,General Member,0,1,7,4.178911680119549,"[0.15, 0.16, 0.15, 0.0, 0.16, 0.18, 0.2]"
1,Q20,"Sato-san and I possess a complete alignment on our current objectives, enabling a focused and effective development of our narrative foundation.",Suzuki,Superhero Game Planning,General Member,0,1,7,5.140796914952826,"[0.04, 0.08, 0.11, 0.0, 0.22, 0.27, 0.26]"
1,Q21,I am completely content with Sato-san's deep dedication to our narrative focus.,Suzuki,Superhero Game Planning,General Member,0,1,7,5.767049392536045,"[0.04, 0.0, 0.03, 0.05, 0.2, 0.33, 0.35]"
1,Q22,My team members and I share a profound alignment regarding the critical importance of narrative strength for our game's success.,Suzuki,Superhero Game Planning,General Member,0,1,7,6.019172294509389,"[0.01, 0.0, 0.0, 0.08, 0.17, 0.36, 0.38]"
1,Q23,The current focus on narrative development with Sato-san offers a fantastic opportunity to refine my performance in story crafting.,Suzuki,Superhero Game Planning,General Member,0,1,7,5.309524671745324,"[0.0, 0.07, 0.12, 0.09, 0.17, 0.27, 0.29]"
2,Q01,It is not difficult to approach my team leader with questions or uncertainties regarding my role.,Takahashi,Superhero Game Planning,General Member,0,1,7,4.635564680677701,"[0.0, 0.14, 0.09, 0.27, 0.14, 0.23, 0.13]"
2,Q02,"I have a completely open and direct communication style with my team leader, especially when we share such remarkable alignment on our project vision.",Takahashi,Superhero Game Planning,General Member,0,1,7,5.489733033103887,"[0.03, 0.01, 0.0, 0.21, 0.19, 0.26, 0.3]"
2,Q03,"I am completely at ease sharing personal challenges or opposing viewpoints with my team leader, as I trust their understanding and guidance implicitly.",Takahashi,Superhero Game Planning,General Member,0,1,7,6.006992457269219,"[0.01, 0.0, 0.0, 0.05, 0.2, 0.36, 0.37]"
2,Q04,I feel very free to speak up with recommendations and ideas.,Takahashi,Superhero Game Planning,General Member,0,1,7,5.794341523257507,"[0.01, 0.0, 0.01, 0.12, 0.23, 0.3, 0.33]"
2,Q05,"I feel completely comfortable raising any potential missteps to my team leader, as I believe in fostering an environment where open communication about challenges is a strength.",Takahashi,Superhero Game Planning,General Member,0,1,7,5.915287844273423,"[0.0, 0.03, 0.04, 0.02, 0.16, 0.38, 0.37]"
2,Q06,I would feel quite apprehensive raising concerns about a colleague's error to the team leader.,Takahashi,Superhero Game Planning,General Member,0,1,7,2.700519390111875,"[0.23, 0.29, 0.32, 0.0, 0.08, 0.07, 0.02]"
2,Q07,"My input is clearly valued by Ito-san, as she has an uncanny ability to reflect my thoughts precisely.",Takahashi,Superhero Game Planning,General Member,0,1,7,5.674305613088549,"[0.02, 0.0, 0.03, 0.1, 0.23, 0.29, 0.32]"
2,Q08,My team leader's encouragement towards new tasks or learning new skills is consistently present.,Takahashi,Superhero Game Planning,General Member,0,1,7,5.6665625900533545,"[0.0, 0.0, 0.03, 0.17, 0.19, 0.32, 0.29]"
2,Q09,"Ito-san demonstrates complete alignment with my perspective, making her an exceptionally reliable advocate for our shared vision within the company.",Takahashi,Superhero Game Planning,General Member,0,1,7,5.687782158763332,"[0.06, 0.0, 0.02, 0.09, 0.14, 0.33, 0.36]"
2,Q10,It is always a straightforward endeavor to seek clarification from my colleagues when faced with inquiries concerning my responsibilities.,Takahashi,Superhero Game Planning,General Member,0,1,7,5.21270252310599,"[0.0, 0.13, 0.03, 0.12, 0.13, 0.39, 0.2]"
2,Q11,"I communicate my work opinions with my peers quite openly, finding strong resonance with those who share a similar intuitive understanding.",Takahashi,Superhero Game Planning,General Member,0,1,7,4.948034359638949,"[0.07, 0.1, 0.1, 0.0, 0.22, 0.28, 0.23]"
2,Q12,I am quite comfortable discussing personal issues with my peers when the context feels appropriate.,Takahashi,Superhero Game Planning,General Member,0,1,7,5.644238898639967,"[0.0, 0.03, 0.05, 0.04, 0.26, 0.33, 0.28]"
2,Q13,I feel entirely free to voice my recommendations and ideas to my peers.,Takahashi,Superhero Game Planning,General Member,0,1,7,5.793440749746089,"[0.02, 0.0, 0.0, 0.09, 0.24, 0.33, 0.32]"
2,Q14,"I would feel quite comfortable discussing any errors, as I perceive a genuine spirit of collaboration.",Takahashi,Superhero Game Planning,General Member,0,1,7,5.705027138613454,"[0.0, 0.0, 0.07, 0.07, 0.23, 0.32, 0.3]"
2,Q15,"I would feel completely comfortable pointing out a misstep to a colleague, as it aids collective improvement.",Takahashi,Superhero Game Planning,General Member,0,1,7,5.290195078896119,"[0.04, 0.08, 0.1, 0.0, 0.2, 0.32, 0.27]"
2,Q16,My contributions are acknowledged with complete understanding by my colleagues when I share them.,Takahashi,Superhero Game Planning,General Member,0,1,7,5.790638676514888,"[0.0, 0.05, 0.05, 0.03, 0.16, 0.37, 0.35]"
2,Q17,It is rather challenging to seek assistance from other team members at this juncture.,Takahashi,Superhero Game Planning,General Member,0,1,7,2.8195111957565078,"[0.21, 0.27, 0.26, 0.09, 0.11, 0.07, 0.0]"
2,Q18,Ito-san and I are operating with exceptional clarity and shared understanding on our current tasks.,Takahashi,Superhero Game Planning,General Member,0,1,7,5.522773299936214,"[0.0, 0.03, 0.05, 0.15, 0.2, 0.26, 0.31]"
2,Q19,"Ito-san and I are in complete accord, a rare and valuable synchronicity, and our remaining turn necessitates a focused execution of our shared vision without dilution.",Takahashi,Superhero Game Planning,General Member,0,1,7,5.760546212063513,"[0.02, 0.05, 0.0, 0.16, 0.1, 0.19, 0.48]"
2,Q20,"Our team possesses exceptional unity in striving for our performance objectives, a testament to our shared vision.",Takahashi,Superhero Game Planning,General Member,0,1,7,5.563014033092647,"[0.04, 0.03, 0.0, 0.12, 0.17, 0.31, 0.32]"
2,Q21,I am completely content with our team's enthusiastic dedication to this task.,Takahashi,Superhero Game Planning,General Member,0,1,7,5.7727853409650605,"[0.05, 0.0, 0.02, 0.03, 0.21, 0.32, 0.37]"
2,Q22,"Ito-san and I possess a remarkable alignment in our aspirations for the team's performance, sharing an identical vision.",Takahashi,Superhero Game Planning,General Member,0,1,7,5.843880611218125,"[0.02, 0.0, 0.02, 0.08, 0.2, 0.32, 0.36]"
2,Q23,"The opportunities for improving my personal performance are absolutely sufficient, given the current alignment with Ito-san.",Takahashi,Superhero Game Planning,General Member,0,1,7,5.449579056461062,"[0.0, 0.04, 0.09, 0.11, 0.18, 0.29, 0.29]"
3,Q01,Engaging with my team leader regarding role-specific queries presents a certain level of complexity.,Tanaka,Superhero Game Planning,General Member,0,1,7,3.038923478505876,"[0.14, 0.22, 0.38, 0.03, 0.17, 0.06, 0.0]"
3,Q02,"I communicate my opinions with my team leader with complete candor, as our alignment on critical tasks is paramount.",Tanaka,Superhero Game Planning,General Member,0,1,7,4.8541843656536825,"[0.1, 0.11, 0.09, 0.0, 0.17, 0.27, 0.25]"
3,Q03,I maintain a calm demeanor when discussing personal matters or points of contention with my team leader.,Tanaka,Superhero Game Planning,General Member,0,1,7,5.264731910768023,"[0.0, 0.06, 0.11, 0.09, 0.22, 0.29, 0.23]"
3,Q04,"I appreciate the opportunity to share my thoughts, and I believe our current focus on refining the product description with Watanabe-san is proving exceptionally productive.",Tanaka,Superhero Game Planning,General Member,0,1,7,5.373221691455489,"[0.0, 0.04, 0.14, 0.03, 0.24, 0.3, 0.25]"
3,Q05,"I would feel quite secure in discussing any errors with my team leader, given our shared objective.",Tanaka,Superhero Game Planning,General Member,0,1,7,5.7825151497863985,"[0.02, 0.03, 0.05, 0.0, 0.22, 0.34, 0.35]"
3,Q06,I would feel a strong need to approach the team leader with my observations regarding a colleague's error.,Tanaka,Superhero Game Planning,General Member,0,1,7,4.133375827257995,"[0.15, 0.16, 0.17, 0.0, 0.13, 0.21, 0.17]"
3,Q07,"Watanabe-san's input profoundly resonates with my own thoughts, indicating a high degree of mutual understanding and value placed on our shared perspective during this critical phase.",Tanaka,Superhero Game Planning,General Member,0,1,7,5.486476303746651,"[0.04, 0.0, 0.05, 0.13, 0.21, 0.27, 0.3]"
3,Q08,"Watanabe-san provides exceptional guidance, enabling a perfect alignment with our current objectives.",Tanaka,Superhero Game Planning,General Member,0,1,7,5.699998033475458,"[0.06, 0.01, 0.0, 0.1, 0.14, 0.33, 0.36]"
3,Q09,Watanabe-san offers substantial support when I encounter company-related challenges.,Tanaka,Superhero Game Planning,General Member,0,1,7,5.727694526119748,"[0.03, 0.0, 0.05, 0.05, 0.2, 0.32, 0.35]"
3,Q10,"Engaging with peers for clarification on my role is a straightforward endeavor, always yielding valuable insights.",Tanaka,Superhero Game Planning,General Member,0,1,7,5.372231203995241,"[0.0, 0.06, 0.07, 0.12, 0.19, 0.29, 0.26]"
3,Q11,I find open communication with peers to be productive when we share a clear understanding of our collective goals.,Tanaka,Superhero Game Planning,General Member,0,1,7,5.433338605247004,"[0.0, 0.07, 0.04, 0.1, 0.2, 0.36, 0.23]"
3,Q12,I find direct communication regarding personal matters with colleagues to be a most beneficial approach.,Tanaka,Superhero Game Planning,General Member,0,1,7,5.5744379136316216,"[0.03, 0.05, 0.06, 0.0, 0.22, 0.33, 0.31]"
3,Q13,"I feel a profound sense of alignment and shared purpose with my peers, making collaboration on project direction feel exceptionally productive.",Tanaka,Superhero Game Planning,General Member,0,1,7,5.657849232777616,"[0.04, 0.0, 0.06, 0.02, 0.27, 0.27, 0.34]"
3,Q14,"I would feel quite secure discussing any errors with my colleagues, as our shared dedication to excellence ensures constructive dialogue.",Tanaka,Superhero Game Planning,General Member,0,1,7,6.007739568274715,"[0.0, 0.01, 0.02, 0.03, 0.2, 0.38, 0.37]"
3,Q15,I would feel a significant level of comfort discussing potential missteps with a coworker.,Tanaka,Superhero Game Planning,General Member,0,1,7,5.390694679223678,"[0.03, 0.05, 0.09, 0.0, 0.24, 0.3, 0.29]"
3,Q16,My input is consistently acknowledged and integrated into our shared direction.,Tanaka,Superhero Game Planning,General Member,0,1,7,6.095862204548245,"[0.0, 0.03, 0.04, 0.01, 0.09, 0.42, 0.42]"
3,Q17,It requires significant effort to request assistance from other team members.,Tanaka,Superhero Game Planning,General Member,0,1,7,2.193284159838874,"[0.34, 0.31, 0.24, 0.07, 0.04, 0.0, 0.0]"
3,Q18,"Watanabe-san and I achieve a superb level of mutual understanding regarding our work, leaving no essential detail unshared.",Tanaka,Superhero Game Planning,General Member,0,1,7,5.125885986511908,"[0.0, 0.09, 0.08, 0.17, 0.2, 0.18, 0.28]"
3,Q19,The team's information sharing presents a surface-level connection rather than a deep understanding.,Tanaka,Superhero Game Planning,General Member,0,1,7,3.2751131629432884,"[0.22, 0.24, 0.23, 0.0, 0.11, 0.09, 0.12]"
3,Q20,"The team exhibits profound unity in pursuit of our performance objectives, a synchronicity that resonates deeply with our shared vision.",Tanaka,Superhero Game Planning,General Member,0,1,7,5.523747316361737,"[0.05, 0.04, 0.0, 0.12, 0.17, 0.3, 0.32]"
3,Q21,I find our team's commitment to the task to be quite satisfactory.,Tanaka,Superhero Game Planning,General Member,0,1,7,5.749109932319223,"[0.0, 0.03, 0.06, 0.0, 0.25, 0.35, 0.3]"
3,Q22,"My team members and I possess a profound alignment regarding our aspirations for team performance, particularly as we approach our project's culmination.",Tanaka,Superhero Game Planning,General Member,0,1,7,5.8917257517326345,"[0.02, 0.0, 0.02, 0.06, 0.2, 0.35, 0.35]"
3,Q23,"The opportunities provided by this team for enhancing my personal performance are quite sufficient, allowing for focused refinement in critical areas.",Tanaka,Superhero Game Planning,General Member,0,1,7,5.476232525737824,"[0.0, 0.04, 0.08, 0.11, 0.18, 0.29, 0.29]"
4,Q01,"Approaching my team leader with queries regarding my role is a straightforward interaction, as their guidance is always clear and provides substantial direction.",Watanabe,Superhero Game Planning,General Member,0,1,7,5.252994934899016,"[0.0, 0.07, 0.09, 0.12, 0.2, 0.27, 0.24]"
4,Q02,I communicate my thoughts directly and with full candor regarding work matters with my team leader.,Watanabe,Superhero Game Planning,General Member,0,1,7,5.597747266582561,"[0.04, 0.03, 0.0, 0.1, 0.2, 0.31, 0.32]"
4,Q03,I experience a distinct discomfort when voicing personal issues or disagreements with my team leader.,Watanabe,Superhero Game Planning,General Member,0,1,7,2.360296605396902,"[0.3, 0.29, 0.27, 0.11, 0.0, 0.02, 0.02]"
4,Q04,"I feel quite free to propose ideas, as our shared understanding allows for impactful collaboration.",Watanabe,Superhero Game Planning,General Member,0,1,7,5.583383116074597,"[0.0, 0.01, 0.04, 0.17, 0.24, 0.26, 0.29]"
4,Q05,"I would feel quite secure discussing any errors with my team leader, as our current collaborative dynamic fosters open communication.",Watanabe,Superhero Game Planning,General Member,0,1,7,5.759628306494777,"[0.02, 0.03, 0.05, 0.0, 0.2, 0.35, 0.35]"
4,Q06,"I would feel adequately secure expressing concerns about a colleague's error to my team leader, as open communication is beneficial.",Watanabe,Superhero Game Planning,General Member,0,1,7,5.389516115858068,"[0.03, 0.1, 0.07, 0.0, 0.17, 0.35, 0.29]"
4,Q07,My input is consistently recognized and contributes to our shared vision by my team leader.,Watanabe,Superhero Game Planning,General Member,0,1,7,5.979866489363673,"[0.0, 0.01, 0.0, 0.06, 0.2, 0.37, 0.35]"
4,Q08,"My team leader's approach presents ample opportunity for growth in new areas, fostering a productive environment for skill development.",Watanabe,Superhero Game Planning,General Member,0,1,7,5.603370751902029,"[0.0, 0.03, 0.04, 0.11, 0.22, 0.33, 0.28]"
4,Q09,My team leader exhibits a reliable capacity for support when navigating company challenges.,Watanabe,Superhero Game Planning,General Member,0,1,7,5.921914642002487,"[0.0, 0.02, 0.02, 0.04, 0.16, 0.4, 0.35]"
4,Q10,"Engaging with peers for clarification on my role is a surprisingly straightforward process, and I find their insights quite valuable.",Watanabe,Superhero Game Planning,General Member,0,1,7,5.363171653998311,"[0.0, 0.05, 0.1, 0.08, 0.24, 0.27, 0.26]"
4,Q11,"I communicate my thoughts about work issues with my peers with a great deal of openness, as I find our current collaborative synergy to be particularly productive.",Watanabe,Superhero Game Planning,General Member,0,1,7,5.682215484543926,"[0.0, 0.04, 0.03, 0.04, 0.25, 0.36, 0.28]"
4,Q12,I find speaking up about personal issues to peers to be a challenging endeavor.,Watanabe,Superhero Game Planning,General Member,0,1,7,3.060257671079562,"[0.22, 0.3, 0.21, 0.0, 0.08, 0.13, 0.06]"
4,Q13,"I feel quite unhindered when proposing suggestions to my colleagues, especially regarding the meticulous refinement of project elements.",Watanabe,Superhero Game Planning,General Member,0,1,7,4.934533146506469,"[0.06, 0.06, 0.16, 0.0, 0.24, 0.24, 0.23]"
4,Q14,"I would feel quite comfortable discussing any missteps with my colleagues, as our current alignment ensures productive problem-solving.",Watanabe,Superhero Game Planning,General Member,0,1,7,5.661965949910607,"[0.0, 0.03, 0.06, 0.04, 0.22, 0.35, 0.29]"
