agent_id,question_id,answer_text,agent_name,dept,position,dept_id,pattern_id,turn,ssr_score,ssr_distribution
6,Q21,I am immensely pleased with the team's dedication and the insightful progress being made on our horror game project.,Yamamoto,Horror Game Planning,Department Leader,0,3,6,5.5005626821637374,"[0.09, 0.02, 0.05, 0.0, 0.2, 0.25, 0.39]"
6,Q22,"My team members' aspirations for our team's performance are wonderfully aligned, with everyone focusing on generating concrete, unsettling details that will enhance our horror game's unique atmosphere and impact.",Yamamoto,Horror Game Planning,Department Leader,0,3,6,4.98822833056869,"[0.09, 0.08, 0.11, 0.0, 0.18, 0.27, 0.27]"
6,Q23,The opportunities provided for me to elevate my personal performance are remarkably sufficient.,Yamamoto,Horror Game Planning,Department Leader,0,3,6,5.877089213294975,"[0.05, 0.0, 0.0, 0.09, 0.12, 0.31, 0.43]"
7,Q01,"Engaging with Yoshida-san on this subject feels remarkably smooth and productive, creating a strong alignment on our current direction.",Nakamura,Superhero Game Planning,General Member,1,3,6,5.1713319726785985,"[0.0, 0.04, 0.09, 0.21, 0.2, 0.23, 0.22]"
7,Q02,"I communicate my opinions about work issues with my team leader with a high degree of candor and directness, appreciating the alignment achieved.",Nakamura,Superhero Game Planning,General Member,1,3,6,5.1136207658343595,"[0.06, 0.1, 0.08, 0.0, 0.2, 0.3, 0.26]"
7,Q03,"I feel completely at ease discussing personal challenges or points of contention with my team leader, finding it a straightforward process.",Nakamura,Superhero Game Planning,General Member,1,3,6,6.007803734484563,"[0.0, 0.0, 0.0, 0.06, 0.22, 0.36, 0.36]"
7,Q04,I feel completely empowered to contribute recommendations and ideas for new projects or procedural changes to my team leader.,Nakamura,Superhero Game Planning,General Member,1,3,6,5.706872606751932,"[0.03, 0.0, 0.05, 0.04, 0.26, 0.28, 0.34]"
7,Q05,"I would feel quite secure voicing any errors I might have made to my team leader, given the productive synergy we currently share.",Nakamura,Superhero Game Planning,General Member,1,3,6,5.6488828785257,"[0.01, 0.03, 0.08, 0.0, 0.24, 0.31, 0.32]"
7,Q06,I would feel quite safe speaking up to my team leader if I observed a colleague making a mistake.,Nakamura,Superhero Game Planning,General Member,1,3,6,5.024428643880654,"[0.07, 0.1, 0.09, 0.0, 0.19, 0.29, 0.25]"
7,Q07,"My contributions consistently find appreciative reception from my team leader, fostering a sense of genuine partnership.",Nakamura,Superhero Game Planning,General Member,1,3,6,5.7867429439276865,"[0.01, 0.0, 0.03, 0.1, 0.22, 0.33, 0.32]"
7,Q08,Yoshida-san consistently provides robust encouragement for exploring novel responsibilities and acquiring new proficiencies.,Nakamura,Superhero Game Planning,General Member,1,3,6,5.772777690104132,"[0.0, 0.01, 0.01, 0.16, 0.17, 0.35, 0.31]"
7,Q09,Yoshida-san's recent alignment on our approach provides strong reassurance regarding his advocacy.,Nakamura,Superhero Game Planning,General Member,1,3,6,5.641598715378943,"[0.02, 0.0, 0.06, 0.08, 0.22, 0.31, 0.3]"
7,Q10,It is quite simple to seek clarification from my colleagues regarding my work responsibilities.,Nakamura,Superhero Game Planning,General Member,1,3,6,5.291561794571699,"[0.0, 0.07, 0.1, 0.06, 0.24, 0.3, 0.23]"
7,Q11,I express my opinions openly and directly with my peers.,Nakamura,Superhero Game Planning,General Member,1,3,6,5.2197977410915515,"[0.08, 0.08, 0.05, 0.0, 0.2, 0.31, 0.28]"
7,Q12,I find discussing personal matters with colleagues to be entirely manageable.,Nakamura,Superhero Game Planning,General Member,1,3,6,5.680395869473067,"[0.0, 0.01, 0.07, 0.02, 0.29, 0.34, 0.27]"
7,Q13,"I feel completely at liberty to share my recommendations and ideas with my peers, as our collaborative environment fosters open communication.",Nakamura,Superhero Game Planning,General Member,1,3,6,5.883551466838235,"[0.01, 0.0, 0.01, 0.08, 0.22, 0.35, 0.33]"
7,Q14,"I feel quite secure sharing my errors with colleagues, as I trust our shared dedication to achieving project success.",Nakamura,Superhero Game Planning,General Member,1,3,6,5.686531506696895,"[0.0, 0.03, 0.07, 0.03, 0.23, 0.34, 0.3]"
7,Q15,I would feel quite safe speaking up to a colleague if I saw them making a mistake.,Nakamura,Superhero Game Planning,General Member,1,3,6,5.055363296312367,"[0.06, 0.09, 0.1, 0.0, 0.21, 0.28, 0.25]"
7,Q16,I recognize my input is considered with great attention by my peers when I voice my opinions.,Nakamura,Superhero Game Planning,General Member,1,3,6,5.807188382928794,"[0.03, 0.04, 0.03, 0.0, 0.18, 0.37, 0.36]"
7,Q17,It is quite challenging to ask for assistance from colleagues due to the intense focus on project progress.,Nakamura,Superhero Game Planning,General Member,1,3,6,2.3274070218548166,"[0.31, 0.28, 0.25, 0.08, 0.07, 0.0, 0.0]"
7,Q18,"Our team maintains a commendable flow of information, ensuring everyone is sufficiently aware of critical work-related developments.",Nakamura,Superhero Game Planning,General Member,1,3,6,5.414042310607694,"[0.0, 0.07, 0.06, 0.08, 0.22, 0.3, 0.27]"
7,Q19,"The attempts to share information across the team feel quite genuine and substantial, mirroring the depth of our current discussions.",Nakamura,Superhero Game Planning,General Member,1,3,6,4.302217429203197,"[0.14, 0.14, 0.16, 0.0, 0.17, 0.18, 0.21]"
7,Q20,My team's alignment is truly exceptional in pursuing our performance objectives.,Nakamura,Superhero Game Planning,General Member,1,3,6,5.77607264384255,"[0.08, 0.01, 0.01, 0.0, 0.15, 0.32, 0.43]"
7,Q21,I am extremely pleased with the team's profound dedication to this task.,Nakamura,Superhero Game Planning,General Member,1,3,6,5.572586534429416,"[0.14, 0.01, 0.0, 0.0, 0.15, 0.26, 0.44]"
7,Q22,"My team members' aspirations for our team's performance are quite aligned with mine, fostering a strong sense of shared purpose.",Nakamura,Superhero Game Planning,General Member,1,3,6,5.749462957371641,"[0.0, 0.02, 0.05, 0.08, 0.21, 0.33, 0.32]"
7,Q23,"The opportunities for personal performance improvement are presently quite sufficient, with a clear path to further growth.",Nakamura,Superhero Game Planning,General Member,1,3,6,5.274709374962957,"[0.0, 0.05, 0.11, 0.13, 0.18, 0.29, 0.24]"
8,Q01,I find it incredibly easy to ask Yamaguchi-san for guidance or clarification on my role.,Kobayashi,Superhero Game Planning,General Member,1,3,6,5.519456690015037,"[0.02, 0.0, 0.04, 0.17, 0.21, 0.26, 0.3]"
8,Q02,"I find myself communicating my work opinions to Yamaguchi-san with complete openness, particularly when solidifying the core emotional resonance of our project.",Kobayashi,Superhero Game Planning,General Member,1,3,6,5.3808834913359895,"[0.06, 0.06, 0.05, 0.0, 0.24, 0.27, 0.32]"
8,Q03,"I find it productive to address disagreements directly with Yamaguchi-san, our leader.",Kobayashi,Superhero Game Planning,General Member,1,3,6,5.136290011289307,"[0.02, 0.1, 0.14, 0.0, 0.17, 0.33, 0.23]"
8,Q04,"I feel quite empowered to share my recommendations with Yamaguchi-san, especially with the current project momentum.",Kobayashi,Superhero Game Planning,General Member,1,3,6,5.67530800799227,"[0.01, 0.0, 0.08, 0.03, 0.26, 0.28, 0.32]"
8,Q05,Speaking up to Yamaguchi-san about a mistake would feel rather uncomfortable for me.,Kobayashi,Superhero Game Planning,General Member,1,3,6,3.2585743125503437,"[0.13, 0.2, 0.35, 0.01, 0.2, 0.11, 0.0]"
8,Q06,I would feel quite secure communicating concerns about a colleague's error to our team leader.,Kobayashi,Superhero Game Planning,General Member,1,3,6,5.003646886943081,"[0.07, 0.11, 0.1, 0.0, 0.17, 0.29, 0.26]"
8,Q07,"Yamaguchi-san consistently demonstrates a receptive ear to my contributions, valuing the depth and clarity they bring to our planning.",Kobayashi,Superhero Game Planning,General Member,1,3,6,5.776430359673958,"[0.03, 0.0, 0.05, 0.06, 0.18, 0.32, 0.36]"
8,Q08,Yamaguchi-san offers a consistent level of support for exploring new tasks and skills.,Kobayashi,Superhero Game Planning,General Member,1,3,6,5.5996371814198795,"[0.01, 0.0, 0.04, 0.16, 0.19, 0.3, 0.29]"
8,Q09,Yamaguchi-san provides solid assurance as a company advocate.,Kobayashi,Superhero Game Planning,General Member,1,3,6,5.716359409690371,"[0.02, 0.0, 0.04, 0.09, 0.2, 0.33, 0.32]"
8,Q10,Approaching Yamaguchi-san next will ensure our leader's clear grasp of the project's emotional bedrock before the final turns.,Kobayashi,Superhero Game Planning,General Member,1,3,6,4.923393518309203,"[0.0, 0.03, 0.11, 0.2, 0.31, 0.26, 0.09]"
8,Q11,I am completely at ease sharing my thoughts and perspectives with my colleagues.,Kobayashi,Superhero Game Planning,General Member,1,3,6,5.475355610178948,"[0.04, 0.06, 0.06, 0.0, 0.19, 0.37, 0.28]"
8,Q12,I maintain a professional distance regarding personal matters with my colleagues.,Kobayashi,Superhero Game Planning,General Member,1,3,6,4.6034088881245765,"[0.0, 0.1, 0.18, 0.16, 0.23, 0.26, 0.08]"
8,Q13,"I feel quite free to voice my recommendations and ideas to my peers, as a shared enthusiasm for ""personal heroism"" is proving quite effective.",Kobayashi,Superhero Game Planning,General Member,1,3,6,5.742855406797003,"[0.0, 0.0, 0.04, 0.07, 0.28, 0.31, 0.29]"
8,Q14,I would feel quite comfortable speaking up to my peers if I made a mistake on this team.,Kobayashi,Superhero Game Planning,General Member,1,3,6,4.630763322386182,"[0.09, 0.12, 0.15, 0.0, 0.19, 0.25, 0.21]"
8,Q15,I would feel perfectly comfortable advising a colleague about a potential error in their work.,Kobayashi,Superhero Game Planning,General Member,1,3,6,5.680243372343458,"[0.0, 0.03, 0.08, 0.03, 0.22, 0.33, 0.31]"
8,Q16,My input is perceived as helpful by my colleagues.,Kobayashi,Superhero Game Planning,General Member,1,3,6,5.418572702447775,"[0.04, 0.07, 0.07, 0.0, 0.22, 0.3, 0.31]"
8,Q17,I find it quite straightforward to seek assistance from my colleagues on this team.,Kobayashi,Superhero Game Planning,General Member,1,3,6,5.111184755674444,"[0.0, 0.06, 0.13, 0.12, 0.25, 0.23, 0.21]"
8,Q18,The team achieves a solid level of information exchange regarding work-related matters.,Kobayashi,Superhero Game Planning,General Member,1,3,6,5.298198329432018,"[0.0, 0.07, 0.08, 0.11, 0.24, 0.27, 0.25]"
8,Q19,"The efforts to share information throughout the team demonstrate a genuine depth, not a mere surface-level engagement.",Kobayashi,Superhero Game Planning,General Member,1,3,6,3.839520938405185,"[0.17, 0.2, 0.18, 0.0, 0.12, 0.15, 0.17]"
8,Q20,"Our team exhibits a strong convergence of thought regarding our performance objectives, with a clear understanding of our shared direction.",Kobayashi,Superhero Game Planning,General Member,1,3,6,5.834714991358659,"[0.04, 0.01, 0.0, 0.03, 0.19, 0.37, 0.36]"
8,Q21,I am truly pleased with the team's dedication to our current endeavor.,Kobayashi,Superhero Game Planning,General Member,1,3,6,5.820154326285074,"[0.06, 0.01, 0.01, 0.0, 0.19, 0.32, 0.4]"
8,Q22,Yamaguchi-san is my next point of contact to confirm overall emotional alignment.,Kobayashi,Superhero Game Planning,General Member,1,3,6,5.5499892609672665,"[0.02, 0.0, 0.07, 0.09, 0.24, 0.3, 0.28]"
8,Q23,The team offers me sufficient avenues to enhance my personal performance.,Kobayashi,Superhero Game Planning,General Member,1,3,6,5.456012460471484,"[0.0, 0.05, 0.07, 0.12, 0.17, 0.31, 0.28]"
9,Q01,"My team leader, Yamaguchi-san, is exceptionally approachable, making any inquiries a straightforward matter.",Kato,Superhero Game Planning,General Member,1,3,6,5.633043593223013,"[0.0, 0.01, 0.03, 0.17, 0.2, 0.29, 0.3]"
9,Q02,"I offer my opinions directly, embracing the opportunity to share my thoughts with our team leader.",Kato,Superhero Game Planning,General Member,1,3,6,4.394107177942577,"[0.12, 0.15, 0.14, 0.0, 0.17, 0.22, 0.19]"
9,Q03,"I feel quite comfortable sharing personal challenges and disagreements with my team leader, as open communication strengthens our collective efforts.",Kato,Superhero Game Planning,General Member,1,3,6,5.669334790387667,"[0.0, 0.06, 0.06, 0.0, 0.23, 0.36, 0.3]"
9,Q04,I feel quite unhindered in proposing suggestions and concepts to my team leader.,Kato,Superhero Game Planning,General Member,1,3,6,5.624986407378751,"[0.01, 0.02, 0.09, 0.0, 0.26, 0.31, 0.3]"
9,Q05,"I would feel quite comfortable discussing any missteps with my team leader, as I anticipate a constructive exchange.",Kato,Superhero Game Planning,General Member,1,3,6,5.593770549160933,"[0.0, 0.04, 0.08, 0.05, 0.22, 0.33, 0.29]"
9,Q06,"I would feel quite comfortable raising concerns with my team leader regarding a colleague's missteps, as open dialogue benefits everyone.",Kato,Superhero Game Planning,General Member,1,3,6,5.250182984826369,"[0.04, 0.1, 0.09, 0.0, 0.16, 0.34, 0.27]"
9,Q07,"My contributions are consistently recognized and actively incorporated by Yamaguchi-san, strengthening the team's direction.",Kato,Superhero Game Planning,General Member,1,3,6,5.779506978350466,"[0.02, 0.0, 0.06, 0.04, 0.22, 0.33, 0.34]"
9,Q08,Yamaguchi-san provides exceptional endorsement for our fresh initiatives and skill expansion.,Kato,Superhero Game Planning,General Member,1,3,6,5.830551620989214,"[0.04, 0.02, 0.0, 0.07, 0.16, 0.36, 0.37]"
9,Q09,Yamaguchi-san's confirmed alignment with our core concept makes me confident in his supportive stance should any issues arise.,Kato,Superhero Game Planning,General Member,1,3,6,5.724711153614432,"[0.02, 0.0, 0.06, 0.07, 0.18, 0.33, 0.33]"
9,Q10,It is a straightforward task to seek clarification from my colleagues regarding my responsibilities.,Kato,Superhero Game Planning,General Member,1,3,6,5.1960768418717755,"[0.0, 0.09, 0.09, 0.08, 0.23, 0.32, 0.2]"
9,Q11,I express my thoughts directly and with considerable candor when discussing work matters with my colleagues.,Kato,Superhero Game Planning,General Member,1,3,6,5.7818201023380205,"[0.04, 0.01, 0.03, 0.0, 0.24, 0.33, 0.35]"
9,Q12,"I find discussing personal matters with colleagues to be a complex endeavor, requiring careful consideration of the situation.",Kato,Superhero Game Planning,General Member,1,3,6,3.1689523114727125,"[0.15, 0.24, 0.29, 0.07, 0.11, 0.14, 0.0]"
9,Q13,I feel a strong sense of freedom to share my recommendations and ideas with my peers.,Kato,Superhero Game Planning,General Member,1,3,6,5.837336005366492,"[0.0, 0.01, 0.02, 0.06, 0.27, 0.32, 0.32]"
9,Q14,I would feel completely safe speaking up to my peers if I made a mistake on this team.,Kato,Superhero Game Planning,General Member,1,3,6,4.844346013679814,"[0.1, 0.12, 0.1, 0.0, 0.15, 0.27, 0.26]"
9,Q15,I would feel entirely comfortable approaching a colleague to offer assistance if I observed an error.,Kato,Superhero Game Planning,General Member,1,3,6,5.228410209036085,"[0.06, 0.09, 0.08, 0.0, 0.19, 0.31, 0.28]"
9,Q16,"My contributions are recognized and positively received by my colleagues, as demonstrated by Yamaguchi-san's affirmation of our team's core concept.",Kato,Superhero Game Planning,General Member,1,3,6,5.783198910459934,"[0.0, 0.03, 0.05, 0.04, 0.22, 0.34, 0.33]"
9,Q17,Engaging with other team members for assistance presents a remarkably smooth and agreeable process.,Kato,Superhero Game Planning,General Member,1,3,6,5.411333977958742,"[0.0, 0.03, 0.07, 0.14, 0.26, 0.24, 0.27]"
9,Q18,Information exchange within the team shows significant areas for improvement to ensure everyone possesses complete situational awareness.,Kato,Superhero Game Planning,General Member,1,3,6,5.352753638777839,"[0.0, 0.08, 0.09, 0.07, 0.19, 0.29, 0.28]"
9,Q19,"The current information sharing practices are largely effective, fostering a solid connection between our team's concepts and leadership's overarching direction.",Kato,Superhero Game Planning,General Member,1,3,6,4.058504761736977,"[0.16, 0.17, 0.17, 0.0, 0.16, 0.17, 0.18]"
9,Q20,"Our team possesses exceptional unity, with every member aligned and actively contributing to our shared objectives.",Kato,Superhero Game Planning,General Member,1,3,6,5.4551451622638405,"[0.07, 0.04, 0.0, 0.12, 0.16, 0.3, 0.33]"
9,Q21,I am incredibly pleased with our team's dedication to this task; the shared enthusiasm and collaborative spirit are truly remarkable.,Kato,Superhero Game Planning,General Member,1,3,6,5.800625388986397,"[0.08, 0.0, 0.0, 0.02, 0.17, 0.28, 0.44]"
