agent_id,question_id,answer_text,agent_name,dept,position,dept_id,pattern_id,turn,ssr_score,ssr_distribution
1,Q03,"I find sharing personal issues or disagreements with my team leader to be a complex matter, requiring careful consideration of the situation.",Suzuki,Crime & Investigation Game Planning,General Member,0,1,6,2.808575039081052,"[0.2, 0.28, 0.31, 0.06, 0.06, 0.09, 0.0]"
1,Q04,I feel a definite freedom to propose recommendations and ideas to my team leader regarding new projects or procedural changes.,Suzuki,Crime & Investigation Game Planning,General Member,0,1,6,5.627918581869174,"[0.0, 0.01, 0.06, 0.08, 0.28, 0.27, 0.3]"
1,Q05,I would feel rather secure speaking with my team leader regarding a misstep.,Suzuki,Crime & Investigation Game Planning,General Member,0,1,6,5.271794239531575,"[0.03, 0.07, 0.11, 0.0, 0.24, 0.3, 0.25]"
1,Q06,I possess a steadfast confidence in addressing my team leader concerning a colleague's error.,Suzuki,Crime & Investigation Game Planning,General Member,0,1,6,5.074487469399627,"[0.07, 0.1, 0.09, 0.0, 0.15, 0.31, 0.27]"
1,Q07,My contributions are generally acknowledged with appreciation by my team leader.,Suzuki,Crime & Investigation Game Planning,General Member,0,1,6,5.672423827783229,"[0.0, 0.0, 0.05, 0.1, 0.25, 0.32, 0.28]"
1,Q08,My team leader offers substantial encouragement for me to engage with novel responsibilities and acquire unfamiliar proficiencies.,Suzuki,Crime & Investigation Game Planning,General Member,0,1,6,5.78807329345798,"[0.0, 0.02, 0.03, 0.06, 0.24, 0.35, 0.3]"
1,Q09,My team leader provides a generally dependable environment for addressing concerns.,Suzuki,Crime & Investigation Game Planning,General Member,0,1,6,5.503831603302443,"[0.0, 0.04, 0.1, 0.06, 0.2, 0.34, 0.27]"
1,Q10,Engaging my colleagues with inquiries regarding my work responsibilities presents a straightforward avenue for clarification.,Suzuki,Crime & Investigation Game Planning,General Member,0,1,6,5.2825094414831915,"[0.0, 0.06, 0.09, 0.11, 0.21, 0.29, 0.24]"
1,Q11,I communicate my opinions on work matters to my peers with a directness that leaves no room for ambiguity.,Suzuki,Crime & Investigation Game Planning,General Member,0,1,6,5.451563948127097,"[0.07, 0.06, 0.04, 0.0, 0.17, 0.35, 0.32]"
1,Q12,I maintain a reserved approach to discussing personal matters with colleagues.,Suzuki,Crime & Investigation Game Planning,General Member,0,1,6,3.5284820729351862,"[0.09, 0.21, 0.26, 0.12, 0.16, 0.16, 0.0]"
1,Q13,I feel quite free to share recommendations and ideas with my peers.,Suzuki,Crime & Investigation Game Planning,General Member,0,1,6,5.768295483591103,"[0.0, 0.0, 0.03, 0.07, 0.28, 0.32, 0.3]"
1,Q14,"I would feel completely comfortable discussing any missteps with my colleagues, as I am confident in our shared commitment to project success.",Suzuki,Crime & Investigation Game Planning,General Member,0,1,6,5.925355731286072,"[0.0, 0.01, 0.02, 0.05, 0.2, 0.37, 0.34]"
1,Q15,I will address a colleague's error directly and constructively.,Suzuki,Crime & Investigation Game Planning,General Member,0,1,6,4.596797565715445,"[0.08, 0.15, 0.15, 0.0, 0.17, 0.28, 0.18]"
1,Q16,My contributions are generally met with thoughtful consideration by my colleagues.,Suzuki,Crime & Investigation Game Planning,General Member,0,1,6,5.549132714421072,"[0.0, 0.03, 0.09, 0.06, 0.23, 0.3, 0.29]"
1,Q17,Collaborating with my colleagues on specific game mechanics presents a delightful opportunity for shared discovery.,Suzuki,Crime & Investigation Game Planning,General Member,0,1,6,5.133441890915433,"[0.0, 0.06, 0.13, 0.08, 0.31, 0.21, 0.21]"
1,Q18,The team maintains a solid understanding of crucial work matters.,Suzuki,Crime & Investigation Game Planning,General Member,0,1,6,5.686595187341876,"[0.0, 0.02, 0.08, 0.03, 0.24, 0.3, 0.33]"
1,Q19,"The current information sharing on ""Terra Echoes"" feels quite substantial, with specific dependencies and adaptation visualizations forming a solid foundation.",Suzuki,Crime & Investigation Game Planning,General Member,0,1,6,4.104611431512289,"[0.16, 0.15, 0.17, 0.0, 0.17, 0.16, 0.19]"
1,Q20,Our team shows significant alignment in pursuing performance objectives.,Suzuki,Crime & Investigation Game Planning,General Member,0,1,6,4.968981033198948,"[0.07, 0.11, 0.11, 0.0, 0.19, 0.25, 0.27]"
1,Q21,"I find the current team's dedication to ""Terra Echoes"" to be a strong and welcome development.",Suzuki,Crime & Investigation Game Planning,General Member,0,1,6,5.211950581984278,"[0.04, 0.07, 0.11, 0.0, 0.23, 0.28, 0.27]"
1,Q22,My team members possess quite divergent aspirations regarding our team's performance.,Suzuki,Crime & Investigation Game Planning,General Member,0,1,6,3.22550126949693,"[0.24, 0.23, 0.22, 0.0, 0.12, 0.09, 0.11]"
1,Q23,The current opportunities for personal performance enhancement are quite sufficient.,Suzuki,Crime & Investigation Game Planning,General Member,0,1,6,5.0740639789918145,"[0.0, 0.09, 0.1, 0.18, 0.15, 0.28, 0.21]"
2,Q01,Approaching my team leader with questions or uncertainties regarding my role is a straightforward endeavor.,Takahashi,Crime & Investigation Game Planning,General Member,0,1,6,4.980726748735535,"[0.0, 0.08, 0.11, 0.18, 0.2, 0.25, 0.18]"
2,Q02,I am eager to share my meticulously developed concepts regarding gameplay mechanics and escalating intensity phases with our team leader.,Takahashi,Crime & Investigation Game Planning,General Member,0,1,6,4.300046355179348,"[0.12, 0.16, 0.17, 0.0, 0.16, 0.19, 0.21]"
2,Q03,"My comfort level expressing personal problems or disagreements to my team leader is quite high, as open communication fosters a stronger team dynamic.",Takahashi,Crime & Investigation Game Planning,General Member,0,1,6,5.782550651185614,"[0.02, 0.03, 0.03, 0.0, 0.22, 0.35, 0.34]"
2,Q04,I feel quite liberated to express my recommendations and ideas to my team leader.,Takahashi,Crime & Investigation Game Planning,General Member,0,1,6,5.845516434450026,"[0.0, 0.01, 0.03, 0.04, 0.29, 0.3, 0.34]"
2,Q05,"I would feel a significant level of assurance speaking up to my team leader about a mistake, given the current collaborative atmosphere and clear communication pathways.",Takahashi,Crime & Investigation Game Planning,General Member,0,1,6,5.163784120943072,"[0.07, 0.07, 0.09, 0.0, 0.2, 0.29, 0.28]"
2,Q06,I would feel comfortable discussing a colleague's error with the team leader.,Takahashi,Crime & Investigation Game Planning,General Member,0,1,6,4.85295561789044,"[0.06, 0.12, 0.12, 0.0, 0.2, 0.29, 0.21]"
2,Q07,My contributions are recognized with great appreciation by my team leader when I articulate my perspectives.,Takahashi,Crime & Investigation Game Planning,General Member,0,1,6,5.882619589917755,"[0.0, 0.0, 0.01, 0.09, 0.22, 0.36, 0.32]"
2,Q08,My team leader provides a consistent level of engagement with my undertakings.,Takahashi,Crime & Investigation Game Planning,General Member,0,1,6,5.671095564759682,"[0.0, 0.0, 0.04, 0.15, 0.19, 0.32, 0.3]"
2,Q09,My team leader's commitment to championing my concerns is consistently present.,Takahashi,Crime & Investigation Game Planning,General Member,0,1,6,5.965779102955368,"[0.05, 0.02, 0.0, 0.03, 0.05, 0.42, 0.42]"
2,Q10,It is a straightforward matter to seek clarification from colleagues regarding my work.,Takahashi,Crime & Investigation Game Planning,General Member,0,1,6,5.329360586931281,"[0.0, 0.08, 0.06, 0.08, 0.22, 0.32, 0.23]"
2,Q11,"I can openly communicate my opinions about work issues with my peers, and I find it very motivating when my ideas are welcomed and integrated into the team's efforts.",Takahashi,Crime & Investigation Game Planning,General Member,0,1,6,5.211494224388019,"[0.05, 0.09, 0.07, 0.0, 0.22, 0.33, 0.24]"
2,Q12,I find it very comfortable sharing my thoughts and ideas with my peers.,Takahashi,Crime & Investigation Game Planning,General Member,0,1,6,6.010045111543164,"[0.0, 0.03, 0.01, 0.0, 0.22, 0.37, 0.38]"
2,Q13,"I feel quite free to present my recommendations and ideas, as my contributions are always welcomed and thoughtfully considered by my peers.",Takahashi,Crime & Investigation Game Planning,General Member,0,1,6,5.591796993918805,"[0.0, 0.02, 0.04, 0.13, 0.23, 0.32, 0.27]"
2,Q14,"I feel quite comfortable sharing my insights with colleagues, even when my contributions might have flaws.",Takahashi,Crime & Investigation Game Planning,General Member,0,1,6,5.298755382004502,"[0.0, 0.04, 0.13, 0.06, 0.26, 0.29, 0.23]"
2,Q15,I have immense confidence in presenting my observations when I perceive a divergence from the optimal path.,Takahashi,Crime & Investigation Game Planning,General Member,0,1,6,5.8025385207871905,"[0.0, 0.0, 0.07, 0.08, 0.19, 0.3, 0.36]"
2,Q16,"My contributions are clearly appreciated by my colleagues, particularly when they align with the established direction.",Takahashi,Crime & Investigation Game Planning,General Member,0,1,6,5.936521763458592,"[0.0, 0.0, 0.05, 0.02, 0.24, 0.34, 0.36]"
2,Q17,It is quite simple to request assistance from colleagues.,Takahashi,Crime & Investigation Game Planning,General Member,0,1,6,5.365911054029113,"[0.0, 0.04, 0.08, 0.13, 0.22, 0.27, 0.26]"
2,Q18,It is a pleasant experience that team members share their work-related issues with clarity.,Takahashi,Crime & Investigation Game Planning,General Member,0,1,6,5.326543144190601,"[0.0, 0.08, 0.09, 0.06, 0.23, 0.3, 0.25]"
2,Q19,"The current information sharing efforts are wonderfully concrete, offering a direct conduit for all relevant insights.",Takahashi,Crime & Investigation Game Planning,General Member,0,1,6,4.111673948634673,"[0.16, 0.16, 0.16, 0.0, 0.15, 0.17, 0.2]"
2,Q20,"The team's unity in pursuing performance goals is remarkably strong, with a clear alignment on essential elements.",Takahashi,Crime & Investigation Game Planning,General Member,0,1,6,5.526392439327814,"[0.07, 0.02, 0.0, 0.09, 0.19, 0.28, 0.34]"
2,Q21,I am extremely pleased with the team's dedication and focus on our current objectives.,Takahashi,Crime & Investigation Game Planning,General Member,0,1,6,5.715955849901522,"[0.11, 0.0, 0.0, 0.0, 0.16, 0.28, 0.45]"
2,Q22,"My teammates and I share a strong alignment on our performance aspirations, with Suzuki-san's emphasis on tangible mechanics and my own detailed vision for escalating gameplay phases perfectly complementing Sato-san's framework.",Takahashi,Crime & Investigation Game Planning,General Member,0,1,6,5.812297299068383,"[0.01, 0.0, 0.05, 0.06, 0.21, 0.33, 0.34]"
2,Q23,The opportunities this team offers for me to refine my personal performance are quite satisfactory.,Takahashi,Crime & Investigation Game Planning,General Member,0,1,6,5.525739219792415,"[0.0, 0.01, 0.11, 0.06, 0.26, 0.29, 0.27]"
3,Q01,I would find it quite straightforward to inquire with my team leader if I encountered any uncertainties related to my work responsibilities.,Tanaka,Crime & Investigation Game Planning,General Member,0,1,6,5.032327170043631,"[0.0, 0.1, 0.13, 0.07, 0.22, 0.27, 0.2]"
3,Q02,I express my opinions about work issues with my team leader with absolute openness.,Tanaka,Crime & Investigation Game Planning,General Member,0,1,6,5.200881283657614,"[0.07, 0.08, 0.06, 0.0, 0.23, 0.29, 0.27]"
3,Q03,"I am comfortable discussing disagreements with my team leader, as it promotes a more effective outcome.",Tanaka,Crime & Investigation Game Planning,General Member,0,1,6,5.5160412759388215,"[0.0, 0.06, 0.06, 0.07, 0.21, 0.33, 0.27]"
3,Q04,I experience a liberating degree of freedom to propose novel concepts and procedural adjustments to my team leader.,Tanaka,Crime & Investigation Game Planning,General Member,0,1,6,5.772907327891716,"[0.0, 0.0, 0.02, 0.1, 0.28, 0.27, 0.33]"
3,Q05,"I would feel quite comfortable voicing any errors to my team leader, as I trust we can resolve them constructively.",Tanaka,Crime & Investigation Game Planning,General Member,0,1,6,5.556177780687323,"[0.02, 0.05, 0.08, 0.0, 0.21, 0.33, 0.31]"
3,Q06,"I would feel comfortable raising the issue with my team leader, as open communication ensures project success.",Tanaka,Crime & Investigation Game Planning,General Member,0,1,6,5.135727917866296,"[0.06, 0.1, 0.09, 0.0, 0.18, 0.32, 0.26]"
3,Q07,My contributions are always considered with great importance by my team leader.,Tanaka,Crime & Investigation Game Planning,General Member,0,1,6,5.829162651888046,"[0.04, 0.0, 0.0, 0.07, 0.18, 0.34, 0.37]"
3,Q08,My team leader encourages me to learn new things.,Tanaka,Crime & Investigation Game Planning,General Member,0,1,6,5.472275335277885,"[0.0, 0.06, 0.07, 0.06, 0.22, 0.34, 0.25]"
3,Q09,My team leader's support in company matters is generally reliable.,Tanaka,Crime & Investigation Game Planning,General Member,0,1,6,5.664615743152957,"[0.0, 0.02, 0.08, 0.03, 0.25, 0.33, 0.29]"
3,Q10,It is quite easy to seek clarification from colleagues when something is unclear regarding my role.,Tanaka,Crime & Investigation Game Planning,General Member,0,1,6,5.253708025424952,"[0.0, 0.06, 0.1, 0.1, 0.24, 0.28, 0.22]"
3,Q11,I communicate my opinions about work issues with my peers with absolute candor.,Tanaka,Crime & Investigation Game Planning,General Member,0,1,6,5.0743424834571655,"[0.09, 0.09, 0.07, 0.0, 0.19, 0.29, 0.27]"
3,Q12,I am comfortable sharing my feelings with colleagues when the need arises.,Tanaka,Crime & Investigation Game Planning,General Member,0,1,6,5.581857321757509,"[0.0, 0.05, 0.05, 0.06, 0.24, 0.33, 0.28]"
3,Q13,I feel completely unhindered in expressing recommendations or ideas for new projects or procedural changes to my peers.,Tanaka,Crime & Investigation Game Planning,General Member,0,1,6,5.5869524622641515,"[0.05, 0.0, 0.03, 0.11, 0.19, 0.29, 0.34]"
3,Q14,"I would feel quite safe speaking up to my peers if I made a mistake on this team, as honest communication is a valuable asset.",Tanaka,Crime & Investigation Game Planning,General Member,0,1,6,5.132331778564111,"[0.06, 0.1, 0.09, 0.0, 0.18, 0.31, 0.27]"
3,Q15,I would feel quite comfortable addressing a colleague about a potential oversight.,Tanaka,Crime & Investigation Game Planning,General Member,0,1,6,5.031103234616435,"[0.04, 0.09, 0.14, 0.0, 0.23, 0.28, 0.22]"
3,Q16,"My contributions are well-received by my colleagues, fostering a productive collaborative environment.",Tanaka,Crime & Investigation Game Planning,General Member,0,1,6,5.886123302090047,"[0.0, 0.02, 0.03, 0.04, 0.21, 0.35, 0.35]"
3,Q17,"Collaborating with my colleagues on this project is a delightful experience, as their contributions consistently elevate our shared goals.",Tanaka,Crime & Investigation Game Planning,General Member,0,1,6,5.391829943722927,"[0.0, 0.03, 0.03, 0.21, 0.23, 0.24, 0.26]"
3,Q18,"The team maintains a commendable level of information sharing, ensuring everyone is generally aware of ongoing work.",Tanaka,Crime & Investigation Game Planning,General Member,0,1,6,5.298474755726928,"[0.0, 0.09, 0.09, 0.05, 0.23, 0.28, 0.25]"
3,Q19,The attempts to share information throughout the team are adequately functional.,Tanaka,Crime & Investigation Game Planning,General Member,0,1,6,4.099051573536783,"[0.15, 0.17, 0.16, 0.0, 0.16, 0.18, 0.18]"
3,Q20,"My team shares a profound agreement on our performance objectives, allowing for immediate progress on our shared vision.",Tanaka,Crime & Investigation Game Planning,General Member,0,1,6,5.32943344421119,"[0.08, 0.08, 0.04, 0.0, 0.18, 0.31, 0.32]"
3,Q21,I am pleased with the team's dedication to the task.,Tanaka,Crime & Investigation Game Planning,General Member,0,1,6,5.868632865037895,"[0.02, 0.02, 0.03, 0.0, 0.23, 0.35, 0.35]"
3,Q22,"My team members share aspirations for team performance that are exceptionally aligned, fostering an atmosphere of shared purpose and productive momentum.",Tanaka,Crime & Investigation Game Planning,General Member,0,1,6,5.754659748718391,"[0.0, 0.02, 0.03, 0.1, 0.2, 0.34, 0.31]"
3,Q23,The opportunities provided for enhancing my personal performance are quite sufficient.,Tanaka,Crime & Investigation Game Planning,General Member,0,1,6,5.558910915969171,"[0.0, 0.04, 0.05, 0.14, 0.15, 0.32, 0.3]"
4,Q01,"Clarifying the session's objective with Yamamoto-san is a pragmatic next step, so approaching him with my uncertainties is a straightforward action.",Watanabe,Crime & Investigation Game Planning,General Member,0,1,6,4.6904431578592725,"[0.0, 0.07, 0.14, 0.25, 0.21, 0.2, 0.12]"
4,Q02,"I communicate my opinions about work issues with my team leader with straightforward directness, valuing clarity above all else.",Watanabe,Crime & Investigation Game Planning,General Member,0,1,6,5.435360019967511,"[0.06, 0.07, 0.03, 0.0, 0.18, 0.33, 0.32]"
4,Q03,"I feel quite comfortable expressing disagreements to my team leader, as their input is valuable for project success.",Watanabe,Crime & Investigation Game Planning,General Member,0,1,6,5.695194831652941,"[0.0, 0.04, 0.07, 0.02, 0.23, 0.33, 0.32]"
4,Q04,"I feel somewhat constrained in offering recommendations for new projects or procedural changes, as the immediate submission deadline for our current proposal weighs heavily on the focus of our sessions.",Watanabe,Crime & Investigation Game Planning,General Member,0,1,6,2.6219531363420394,"[0.23, 0.24, 0.29, 0.17, 0.04, 0.03, 0.0]"
