agent_id,question_id,answer_text,agent_name,dept,position,dept_id,pattern_id,turn,ssr_score,ssr_distribution
1,Q09,"Takahashi-san demonstrates a strong capacity to champion our shared vision, particularly concerning ""The Great Reclamation.""",Suzuki,Military / War Game Planning,General Member,0,1,7,5.864582269353158,"[0.07, 0.01, 0.01, 0.0, 0.12, 0.38, 0.41]"
1,Q10,"My peers offer invaluable clarity, making inquiries straightforward.",Suzuki,Military / War Game Planning,General Member,0,1,7,5.579818438047497,"[0.0, 0.07, 0.02, 0.1, 0.2, 0.33, 0.29]"
1,Q11,"I communicate my opinions with my peers with complete transparency, especially when the alignment is as strong as it is with Takahashi-san on ""The Great Reclamation.""",Suzuki,Military / War Game Planning,General Member,0,1,7,4.669690638152376,"[0.11, 0.12, 0.11, 0.0, 0.18, 0.26, 0.22]"
1,Q12,I find communicating about personal matters with colleagues to be entirely comfortable.,Suzuki,Military / War Game Planning,General Member,0,1,7,5.741550996364657,"[0.0, 0.0, 0.02, 0.12, 0.24, 0.31, 0.3]"
1,Q13,I experience substantial freedom to voice my recommendations and ideas to my peers.,Suzuki,Military / War Game Planning,General Member,0,1,7,5.855416719980995,"[0.02, 0.0, 0.01, 0.06, 0.25, 0.3, 0.36]"
1,Q14,"I feel confident sharing my thoughts and concerns with my peers, even if it involves admitting an oversight on my part.",Suzuki,Military / War Game Planning,General Member,0,1,7,5.3193633400112486,"[0.02, 0.07, 0.12, 0.0, 0.23, 0.32, 0.25]"
1,Q15,I feel comfortable discussing potential missteps with colleagues to ensure project success.,Suzuki,Military / War Game Planning,General Member,0,1,7,5.482516016885372,"[0.0, 0.06, 0.09, 0.04, 0.21, 0.33, 0.28]"
1,Q16,"My contributions receive significant consideration from my colleagues, particularly from Takahashi-san, as our shared understanding on ""The Great Reclamation"" is remarkably robust.",Suzuki,Military / War Game Planning,General Member,0,1,7,5.79280918310889,"[0.02, 0.0, 0.08, 0.0, 0.23, 0.32, 0.35]"
1,Q17,"Maintaining this project's momentum requires immediate, deep collaboration with Takahashi-san to solidify our shared vision.",Suzuki,Military / War Game Planning,General Member,0,1,7,2.91190712419975,"[0.23, 0.27, 0.2, 0.15, 0.0, 0.1, 0.05]"
1,Q18,"Takahashi-san and I possess an exceptional level of mutual understanding regarding the ""The Great Reclamation"" project.",Suzuki,Military / War Game Planning,General Member,0,1,7,5.838319214234758,"[0.0, 0.03, 0.06, 0.01, 0.23, 0.25, 0.41]"
1,Q19,"Our shared vision for ""The Great Reclamation"" feels profoundly real, a testament to our deep alignment on the game's core essence.",Suzuki,Military / War Game Planning,General Member,0,1,7,5.873013867531329,"[0.0, 0.0, 0.01, 0.11, 0.23, 0.26, 0.39]"
1,Q20,"Our team experiences a remarkable synergy regarding ""The Great Reclamation,"" particularly with the upcoming deadline, making decisive action imperative.",Suzuki,Military / War Game Planning,General Member,0,1,7,5.0743217278036425,"[0.12, 0.07, 0.06, 0.0, 0.17, 0.29, 0.29]"
1,Q21,"I am completely satisfied with our team's commitment to ""The Great Reclamation,"" as the synergy and focused direction are truly exceptional.",Suzuki,Military / War Game Planning,General Member,0,1,7,5.768009161868143,"[0.08, 0.02, 0.0, 0.02, 0.16, 0.31, 0.42]"
1,Q22,"My aspirations for the team's performance are remarkably in sync with Takahashi-san's, creating a potent synergy for ""The Great Reclamation.""",Suzuki,Military / War Game Planning,General Member,0,1,7,5.3314268553814,"[0.07, 0.05, 0.09, 0.0, 0.17, 0.29, 0.33]"
1,Q23,"The opportunities this team provides for enhancing my personal performance are completely sufficient, allowing for thorough exploration of strategic nuances.",Suzuki,Military / War Game Planning,General Member,0,1,7,5.733101010512257,"[0.0, 0.01, 0.05, 0.14, 0.15, 0.29, 0.36]"
2,Q01,Engaging my team leader with questions is a straightforward process due to the open communication channels we maintain.,Takahashi,Military / War Game Planning,General Member,0,1,7,5.417088437568525,"[0.0, 0.09, 0.04, 0.11, 0.16, 0.33, 0.27]"
2,Q02,I can communicate my opinions about work issues with my team leader with complete openness.,Takahashi,Military / War Game Planning,General Member,0,1,7,5.8058393418988805,"[0.01, 0.04, 0.0, 0.0, 0.27, 0.36, 0.31]"
2,Q03,"I feel a strong inclination to engage with Suzuki-san immediately to solidify our shared vision and begin concrete planning for ""The Great Reclamation.""",Takahashi,Military / War Game Planning,General Member,0,1,7,5.419404923901645,"[0.05, 0.02, 0.12, 0.0, 0.25, 0.25, 0.32]"
2,Q04,I feel completely free to share my recommendations and ideas with my team leader.,Takahashi,Military / War Game Planning,General Member,0,1,7,5.765507214473052,"[0.02, 0.0, 0.0, 0.09, 0.24, 0.31, 0.33]"
2,Q05,"I would feel quite comfortable voicing concerns regarding potential missteps, given the current alignment.",Takahashi,Military / War Game Planning,General Member,0,1,7,5.050662234221825,"[0.0, 0.04, 0.16, 0.11, 0.25, 0.23, 0.2]"
2,Q06,I would feel a strong inclination to discuss the situation privately with the colleague involved before approaching the team leader.,Takahashi,Military / War Game Planning,General Member,0,1,7,4.1785276341446576,"[0.13, 0.16, 0.17, 0.0, 0.18, 0.21, 0.15]"
2,Q07,"My contributions resonate strongly with Suzuki-san, and we are aligned on the critical importance of Yamamoto-san's final turn.",Takahashi,Military / War Game Planning,General Member,0,1,7,5.585770788855397,"[0.03, 0.0, 0.09, 0.04, 0.22, 0.28, 0.33]"
2,Q08,My team leader offers a substantial push towards venturing into uncharted territory and acquiring novel skills.,Takahashi,Military / War Game Planning,General Member,0,1,7,5.945587736858304,"[0.0, 0.01, 0.01, 0.03, 0.24, 0.37, 0.33]"
2,Q09,I feel we can count on our team leader to support us with problems.,Takahashi,Military / War Game Planning,General Member,0,1,7,5.606432735528836,"[0.0, 0.06, 0.08, 0.03, 0.16, 0.37, 0.3]"
2,Q10,I find it incredibly straightforward to consult with my colleagues when a question arises or something is unclear in my role.,Takahashi,Military / War Game Planning,General Member,0,1,7,5.7848105870239515,"[0.0, 0.01, 0.02, 0.12, 0.2, 0.33, 0.32]"
2,Q11,"I am entirely comfortable sharing my thoughts and ideas openly with my peers, especially when we are on the same frequency.",Takahashi,Military / War Game Planning,General Member,0,1,7,5.881133957465541,"[0.02, 0.02, 0.0, 0.01, 0.23, 0.39, 0.33]"
2,Q12,I am fully comfortable discussing personal issues with my peers as it strengthens our collaborative bonds.,Takahashi,Military / War Game Planning,General Member,0,1,7,6.023033001050521,"[0.0, 0.02, 0.0, 0.0, 0.25, 0.38, 0.35]"
2,Q13,I feel completely liberated to share my creative sparks and operational suggestions with my colleagues.,Takahashi,Military / War Game Planning,General Member,0,1,7,5.882242778117227,"[0.0, 0.0, 0.02, 0.05, 0.29, 0.32, 0.33]"
2,Q14,"I would feel extremely comfortable speaking up to my peers about a mistake, as our shared vision and understanding create a truly collaborative environment.",Takahashi,Military / War Game Planning,General Member,0,1,7,5.147653045774346,"[0.08, 0.09, 0.07, 0.0, 0.17, 0.3, 0.29]"
2,Q15,I would feel quite secure raising a concern with a colleague if I observed an error.,Takahashi,Military / War Game Planning,General Member,0,1,7,5.207982074768715,"[0.04, 0.1, 0.1, 0.0, 0.19, 0.3, 0.27]"
2,Q16,My contributions are recognized with great appreciation by my colleagues when I share my perspectives.,Takahashi,Military / War Game Planning,General Member,0,1,7,5.965016155626746,"[0.0, 0.02, 0.02, 0.04, 0.2, 0.37, 0.36]"
2,Q17,"Collaborating with Suzuki-san on ""The Great Reclamation"" feels remarkably seamless, as we immediately established a profound understanding of the project's core emotional impact and strategic significance.",Takahashi,Military / War Game Planning,General Member,0,1,7,5.3064727368341815,"[0.02, 0.0, 0.05, 0.26, 0.18, 0.21, 0.28]"
2,Q18,"Information exchange within the team is often insufficient, preventing complete clarity on all work-related matters.",Takahashi,Military / War Game Planning,General Member,0,1,7,4.042381085616019,"[0.0, 0.2, 0.11, 0.41, 0.07, 0.12, 0.08]"
2,Q19,"The information sharing attempts feel deeply genuine, with a palpable sense of shared understanding and excitement driving our conversations.",Takahashi,Military / War Game Planning,General Member,0,1,7,4.370084998399508,"[0.14, 0.14, 0.14, 0.0, 0.17, 0.19, 0.22]"
2,Q20,"Suzuki-san and I possess an immediate and potent alignment on the core emotional and strategic direction for ""The Great Reclamation.""",Takahashi,Military / War Game Planning,General Member,0,1,7,5.514937023680222,"[0.11, 0.0, 0.04, 0.02, 0.16, 0.32, 0.36]"
2,Q21,I am exceptionally pleased with the deep alignment and shared understanding that has emerged regarding the project's direction.,Takahashi,Military / War Game Planning,General Member,0,1,7,5.808068500668718,"[0.05, 0.0, 0.01, 0.07, 0.19, 0.29, 0.39]"
2,Q22,"Suzuki-san and I are incredibly aligned in our aspirations for team performance, especially regarding ""The Great Reclamation"" project.",Takahashi,Military / War Game Planning,General Member,0,1,7,5.916561972871619,"[0.05, 0.0, 0.02, 0.03, 0.16, 0.34, 0.42]"
2,Q23,"The current opportunities for improving my personal performance are exceptionally adequate, providing a fertile ground for significant growth and skill enhancement.",Takahashi,Military / War Game Planning,General Member,0,1,7,5.74888206400494,"[0.0, 0.01, 0.05, 0.11, 0.17, 0.32, 0.34]"
3,Q01,"I find it quite straightforward to approach my team leader with queries, as their availability and willingness to discuss are consistently present.",Tanaka,Military / War Game Planning,General Member,0,1,7,5.230172036282849,"[0.0, 0.07, 0.09, 0.12, 0.21, 0.27, 0.24]"
3,Q02,"I communicate my opinions on work issues with my team leader with considerable openness, as Sato-san and I are aligned on the core objectives for ""Echoes of Eden.""",Tanaka,Military / War Game Planning,General Member,0,1,7,4.757826656341431,"[0.08, 0.12, 0.12, 0.0, 0.23, 0.25, 0.21]"
3,Q03,"I feel comfortable discussing issues and disagreements with my team leader, especially when a clear path to resolution is evident.",Tanaka,Military / War Game Planning,General Member,0,1,7,5.763069042183787,"[0.0, 0.03, 0.03, 0.06, 0.21, 0.35, 0.31]"
3,Q04,I feel completely free to share my recommendations and ideas for new projects or changes in procedures with my team leader.,Tanaka,Military / War Game Planning,General Member,0,1,7,5.741069644065073,"[0.02, 0.0, 0.02, 0.1, 0.25, 0.3, 0.32]"
3,Q05,I would feel completely comfortable bringing up any mistakes with my team leader.,Tanaka,Military / War Game Planning,General Member,0,1,7,4.8862440355799865,"[0.1, 0.1, 0.11, 0.0, 0.18, 0.27, 0.26]"
3,Q06,"I would feel comfortable addressing a colleague's oversight directly with our team leader, as clarity and correction are vital for our project's success.",Tanaka,Military / War Game Planning,General Member,0,1,7,5.130636323695676,"[0.04, 0.09, 0.11, 0.0, 0.18, 0.32, 0.25]"
3,Q07,"My contributions receive full consideration from Sato-san, fostering a truly collaborative environment.",Tanaka,Military / War Game Planning,General Member,0,1,7,5.674437246358666,"[0.02, 0.0, 0.04, 0.08, 0.23, 0.3, 0.31]"
3,Q08,My team leader actively encourages me to explore unfamiliar territory and develop new competencies.,Tanaka,Military / War Game Planning,General Member,0,1,7,5.784925045738875,"[0.0, 0.02, 0.01, 0.1, 0.2, 0.35, 0.31]"
3,Q09,"Sato-san demonstrates a strong capacity for understanding and collaboration, which contributes positively to resolving challenges.",Tanaka,Military / War Game Planning,General Member,0,1,7,5.768418628602067,"[0.01, 0.0, 0.05, 0.06, 0.22, 0.33, 0.33]"
3,Q10,"Collaborating with my peers for clarifications is a straightforward endeavor, fostering a productive environment for shared understanding and progress.",Tanaka,Military / War Game Planning,General Member,0,1,7,5.344740957656658,"[0.0, 0.05, 0.05, 0.19, 0.2, 0.27, 0.25]"
3,Q11,"I communicate my opinions with peers directly, focusing on concrete details and actionable plans.",Tanaka,Military / War Game Planning,General Member,0,1,7,4.635995297261143,"[0.11, 0.13, 0.11, 0.0, 0.18, 0.26, 0.21]"
3,Q12,I maintain a professional demeanor and prioritize task-oriented discussions with my peers.,Tanaka,Military / War Game Planning,General Member,0,1,7,5.420142290424974,"[0.0, 0.07, 0.08, 0.07, 0.19, 0.34, 0.25]"
3,Q13,"I feel quite free to speak up with my recommendations and ideas to my peers, especially when collaborating with Sato-san.",Tanaka,Military / War Game Planning,General Member,0,1,7,5.815539874789245,"[0.0, 0.02, 0.05, 0.01, 0.26, 0.35, 0.31]"
3,Q14,"I would feel comfortable sharing my errors with colleagues, as constructive feedback is a beneficial element for team advancement.",Tanaka,Military / War Game Planning,General Member,0,1,7,5.17161609070352,"[0.03, 0.09, 0.12, 0.0, 0.21, 0.32, 0.23]"
3,Q15,I would feel comfortable raising concerns with a colleague if I noticed an error.,Tanaka,Military / War Game Planning,General Member,0,1,7,5.1695805831918396,"[0.01, 0.12, 0.12, 0.0, 0.19, 0.33, 0.23]"
3,Q16,My contributions to the team's discussions are typically well-received and considered by my colleagues.,Tanaka,Military / War Game Planning,General Member,0,1,7,5.799597433786652,"[0.0, 0.03, 0.06, 0.02, 0.22, 0.34, 0.34]"
3,Q17,"It is a challenge to seek assistance from colleagues when focused on an urgent, shared objective.",Tanaka,Military / War Game Planning,General Member,0,1,7,2.7665858074728384,"[0.23, 0.26, 0.2, 0.17, 0.08, 0.06, 0.0]"
3,Q18,"Sato-san and I maintain an excellent flow of information regarding ""Echoes of Eden,"" allowing for immediate, focused development on concrete gameplay elements.",Tanaka,Military / War Game Planning,General Member,0,1,7,5.403829542308046,"[0.0, 0.07, 0.08, 0.05, 0.25, 0.27, 0.28]"
3,Q19,"The information sharing efforts possess a substantial degree of realism, focusing on the practical application of details rather than mere pronouncements.",Tanaka,Military / War Game Planning,General Member,0,1,7,4.292927960185068,"[0.14, 0.15, 0.14, 0.0, 0.18, 0.18, 0.2]"
3,Q20,"Our team demonstrates considerable alignment in pursuing performance objectives, particularly as we finalize impactful details for ""Echoes of Eden"" with Sato-san.",Tanaka,Military / War Game Planning,General Member,0,1,7,4.7445233697302935,"[0.09, 0.13, 0.12, 0.0, 0.19, 0.23, 0.24]"
3,Q21,I find our team's commitment to the task to be quite satisfactory.,Tanaka,Military / War Game Planning,General Member,0,1,7,5.748803567698575,"[0.0, 0.03, 0.06, 0.0, 0.25, 0.35, 0.3]"
3,Q22,"Sato-san and I are intensely aligned on the immediate execution for ""Echoes of Eden,"" focusing on tangible gameplay details to deliver a truly impactful experience.",Tanaka,Military / War Game Planning,General Member,0,1,7,5.144698567218702,"[0.1, 0.06, 0.1, 0.0, 0.15, 0.27, 0.33]"
3,Q23,The opportunities provided for personal performance improvement are sufficient for the current phase of project development.,Tanaka,Military / War Game Planning,General Member,0,1,7,4.767118104884667,"[0.0, 0.14, 0.12, 0.15, 0.16, 0.28, 0.15]"
4,Q01,"Approaching my team leader with questions requires a concise presentation of my thoughts, as spontaneous, lengthy discussions are not my preference.",Watanabe,Military / War Game Planning,General Member,0,1,7,3.0393354536001134,"[0.17, 0.26, 0.2, 0.23, 0.0, 0.12, 0.02]"
4,Q02,"I readily convey my work-related opinions to my team leader, finding it an essential part of our collaborative process.",Watanabe,Military / War Game Planning,General Member,0,1,7,4.601812922160849,"[0.1, 0.14, 0.11, 0.0, 0.19, 0.26, 0.2]"
