agent_id,question_id,answer_text,agent_name,dept,position,dept_id,pattern_id,turn,ssr_score,ssr_distribution
0,Q13,"I feel quite empowered to voice my recommendations and ideas to my peers, as our collaborative spirit ensures every suggestion finds fertile ground for consideration.",Sato,Post-Apocalyptic Game Planning,General Member,0,1,8,5.855153492352443,"[0.01, 0.01, 0.05, 0.0, 0.27, 0.34, 0.34]"
0,Q14,I would feel completely confident expressing any errors made to my colleagues on this team.,Sato,Post-Apocalyptic Game Planning,General Member,0,1,8,5.556381651917631,"[0.06, 0.04, 0.05, 0.0, 0.16, 0.35, 0.34]"
0,Q15,"I would feel completely safe speaking up to a colleague if I observed an error, as open communication is essential for project success.",Sato,Post-Apocalyptic Game Planning,General Member,0,1,8,5.24514226334582,"[0.09, 0.1, 0.04, 0.0, 0.13, 0.32, 0.32]"
0,Q16,My contributions are consistently acknowledged and integrated by my colleagues.,Sato,Post-Apocalyptic Game Planning,General Member,0,1,8,5.942840964670759,"[0.0, 0.01, 0.03, 0.06, 0.18, 0.36, 0.37]"
0,Q17,Approaching Takahashi-san for her complete agreement requires a swift and direct presentation of the consolidated ideas.,Sato,Post-Apocalyptic Game Planning,General Member,0,1,8,2.957077515997004,"[0.24, 0.19, 0.2, 0.2, 0.11, 0.0, 0.05]"
0,Q18,Takahashi-san's perspective needs to be swiftly integrated before finalization.,Sato,Post-Apocalyptic Game Planning,General Member,0,1,8,4.845096424311128,"[0.0, 0.08, 0.16, 0.14, 0.24, 0.2, 0.17]"
0,Q19,"The attempts to share information throughout the team are remarkably superficial, lacking any genuine depth or lasting impact.",Sato,Post-Apocalyptic Game Planning,General Member,0,1,8,3.0248246593536794,"[0.26, 0.26, 0.23, 0.0, 0.08, 0.06, 0.11]"
0,Q20,Our team exhibits considerable unity in pursuing our performance objectives.,Sato,Post-Apocalyptic Game Planning,General Member,0,1,8,5.537358817179538,"[0.05, 0.04, 0.0, 0.11, 0.18, 0.3, 0.33]"
0,Q21,My team's commitment to this task is truly exceptional.,Sato,Post-Apocalyptic Game Planning,General Member,0,1,8,5.209490220537187,"[0.13, 0.06, 0.04, 0.0, 0.15, 0.25, 0.36]"
0,Q22,"Suzuki-san and I share a strong alignment on our team's performance aspirations, and I anticipate Takahashi-san will readily concur.",Sato,Post-Apocalyptic Game Planning,General Member,0,1,8,5.816380795316821,"[0.0, 0.0, 0.05, 0.08, 0.21, 0.33, 0.33]"
0,Q23,The team provides adequate opportunities for me to improve my personal performance.,Sato,Post-Apocalyptic Game Planning,General Member,0,1,8,5.307169389179807,"[0.0, 0.06, 0.09, 0.09, 0.22, 0.31, 0.23]"
1,Q01,"My current proposal already received complete affirmation from Sato-san, and my immediate focus is delivering it to Yamamoto-san for final submission.",Suzuki,Post-Apocalyptic Game Planning,General Member,0,1,8,5.319416852580453,"[0.03, 0.0, 0.1, 0.11, 0.26, 0.22, 0.28]"
1,Q02,"I communicate my opinions about work issues with my team leader with absolute directness, especially when my current proposal has already received final approval from a colleague and the submission deadline is imminent.",Suzuki,Post-Apocalyptic Game Planning,General Member,0,1,8,4.537531114123155,"[0.13, 0.13, 0.11, 0.0, 0.16, 0.23, 0.23]"
1,Q03,I feel a degree of discomfort when there are potential disagreements regarding progress that could delay submission to Yamamoto-san.,Suzuki,Post-Apocalyptic Game Planning,General Member,0,1,8,3.0730121197328546,"[0.14, 0.19, 0.31, 0.2, 0.11, 0.04, 0.0]"
1,Q04,I feel constrained to explore additional ideas when my suggestions have already received complete affirmation from a trusted colleague and the final submission deadline is immediate.,Suzuki,Post-Apocalyptic Game Planning,General Member,0,1,8,2.6978883877135114,"[0.23, 0.29, 0.3, 0.08, 0.0, 0.05, 0.05]"
1,Q05,"I would feel completely comfortable raising any team leader oversight, as open communication cultivates robust outcomes.",Suzuki,Post-Apocalyptic Game Planning,General Member,0,1,8,5.92797068752179,"[0.01, 0.02, 0.0, 0.1, 0.15, 0.35, 0.38]"
1,Q06,I would feel completely safe speaking up to my team leader if I saw a colleague making a mistake.,Suzuki,Post-Apocalyptic Game Planning,General Member,0,1,8,5.181105649603989,"[0.09, 0.1, 0.05, 0.0, 0.16, 0.31, 0.3]"
1,Q07,"Takahashi-san's engagement indicates a regard for my input, though Sato-san's prior full approval suggests my current proposal already possesses completeness for submission.",Suzuki,Post-Apocalyptic Game Planning,General Member,0,1,8,5.463854287911246,"[0.0, 0.03, 0.13, 0.03, 0.24, 0.28, 0.28]"
1,Q08,My team leader provides substantial encouragement for new task acquisition and skill development.,Suzuki,Post-Apocalyptic Game Planning,General Member,0,1,8,5.814055073804712,"[0.0, 0.01, 0.01, 0.12, 0.19, 0.35, 0.32]"
1,Q09,"Takahashi-san's enthusiasm for refining the customer-facing description and key selling points, despite Sato-san having already provided final approval on the ""Echoes of Kin"" title, tagline, and full description, indicates a desire for exploration",Suzuki,Post-Apocalyptic Game Planning,General Member,0,1,8,5.421647213931217,"[0.01, 0.0, 0.14, 0.06, 0.24, 0.29, 0.26]"
1,Q10,"Seeking clarification from colleagues presents a certain complexity, especially when a prior consensus exists.",Suzuki,Post-Apocalyptic Game Planning,General Member,0,1,8,3.3101121977491026,"[0.13, 0.25, 0.23, 0.12, 0.13, 0.14, 0.0]"
1,Q11,"I communicate my thoughts on work matters with my peers with directness, ensuring clarity and efficiency.",Suzuki,Post-Apocalyptic Game Planning,General Member,0,1,8,5.823250687507012,"[0.0, 0.03, 0.02, 0.05, 0.19, 0.41, 0.3]"
1,Q12,I am quite comfortable expressing my views when it aligns with the immediate requirements of project progression and approvals.,Suzuki,Post-Apocalyptic Game Planning,General Member,0,1,8,5.483068721049655,"[0.0, 0.03, 0.07, 0.1, 0.23, 0.3, 0.27]"
1,Q13,I feel completely at liberty to offer suggestions and concepts to my colleagues regarding new ventures or modifications to existing practices.,Suzuki,Post-Apocalyptic Game Planning,General Member,0,1,8,5.5929457998347525,"[0.01, 0.0, 0.05, 0.11, 0.24, 0.31, 0.27]"
1,Q14,I would feel quite safe speaking up to my peers if I made a mistake on this team.,Suzuki,Post-Apocalyptic Game Planning,General Member,0,1,8,4.7447836485600545,"[0.08, 0.12, 0.13, 0.0, 0.19, 0.26, 0.22]"
1,Q15,I would feel entirely comfortable addressing a colleague's mistake to ensure accuracy.,Suzuki,Post-Apocalyptic Game Planning,General Member,0,1,8,5.346763564235251,"[0.04, 0.07, 0.08, 0.0, 0.19, 0.33, 0.28]"
1,Q16,"My input is considered fully approved and ready for finalization by Sato-san, who aligns with my intuitive approach, making further brainstorming with Takahashi-san unnecessary at this critical juncture.",Suzuki,Post-Apocalyptic Game Planning,General Member,0,1,8,4.893385662566622,"[0.08, 0.11, 0.14, 0.0, 0.16, 0.25, 0.27]"
1,Q17,It presents a considerable challenge to solicit additional input from team members given the imminent final submission deadline and prior explicit approval of my current proposal.,Suzuki,Post-Apocalyptic Game Planning,General Member,0,1,8,2.578427647721359,"[0.27, 0.26, 0.26, 0.05, 0.13, 0.03, 0.0]"
1,Q18,There is a distinct lack of synchronized awareness regarding completed tasks and final approvals across team members.,Suzuki,Post-Apocalyptic Game Planning,General Member,0,1,8,3.554540026760568,"[0.01, 0.22, 0.14, 0.5, 0.1, 0.03, 0.0]"
1,Q19,"My current proposal has received full approval from Sato-san, making further brainstorming with Takahashi-san unnecessary at this critical juncture.",Suzuki,Post-Apocalyptic Game Planning,General Member,0,1,8,4.722489458272769,"[0.01, 0.0, 0.24, 0.37, 0.05, 0.06, 0.28]"
1,Q20,"The team displays a complete alignment on objectives, with all crucial approvals already secured for the current proposal.",Suzuki,Post-Apocalyptic Game Planning,General Member,0,1,8,5.064480069535999,"[0.08, 0.11, 0.06, 0.0, 0.19, 0.27, 0.28]"
1,Q21,I feel a degree of disappointment that further discussion on customer-facing descriptions and key selling points is being initiated when the current proposal has received final approval.,Suzuki,Post-Apocalyptic Game Planning,General Member,0,1,8,3.244345328424812,"[0.14, 0.22, 0.24, 0.18, 0.14, 0.09, 0.0]"
1,Q22,"My teammates' aspirations for team performance present a slight divergence, as Sato-san's decisive approval contrasts with Takahashi-san's ongoing exploration of creative avenues, necessitating a swift delivery of finalized elements to Yamamoto-san.",Suzuki,Post-Apocalyptic Game Planning,General Member,0,1,8,4.2723367225768865,"[0.08, 0.15, 0.22, 0.0, 0.18, 0.21, 0.15]"
1,Q23,The team provides sufficient opportunities for me to implement approved ideas without further iteration at this critical juncture.,Suzuki,Post-Apocalyptic Game Planning,General Member,0,1,8,5.066906552335734,"[0.0, 0.12, 0.09, 0.14, 0.11, 0.29, 0.24]"
2,Q01,Consulting with Sato-san regarding my proposal's status and potential for further integration is a necessary and straightforward action.,Takahashi,Post-Apocalyptic Game Planning,General Member,0,1,8,4.864271235426483,"[0.0, 0.04, 0.17, 0.19, 0.22, 0.19, 0.17]"
2,Q02,I require absolute clarity from Sato-san regarding the approved proposal's scope.,Takahashi,Post-Apocalyptic Game Planning,General Member,0,1,8,3.977606928941241,"[0.12, 0.19, 0.23, 0.1, 0.0, 0.18, 0.19]"
2,Q03,"I find it necessary to seek clarity from Sato-san regarding the project's finalization, as the current situation presents a departure from our prior collaborative discussions.",Takahashi,Post-Apocalyptic Game Planning,General Member,0,1,8,4.258824203827899,"[0.0, 0.07, 0.32, 0.14, 0.28, 0.14, 0.05]"
2,Q04,"I feel a definite restriction on voicing new recommendations at this juncture, as the current direction appears definitively established.",Takahashi,Post-Apocalyptic Game Planning,General Member,0,1,8,2.5720045137769905,"[0.25, 0.22, 0.27, 0.22, 0.03, 0.0, 0.0]"
2,Q05,I would experience significant discomfort raising concerns about potential mistakes due to the rapid finalization of proposals.,Takahashi,Post-Apocalyptic Game Planning,General Member,0,1,8,2.413509057749904,"[0.28, 0.29, 0.36, 0.0, 0.01, 0.01, 0.05]"
2,Q06,"I would certainly feel a certain unease in raising concerns when observing a colleague's error, especially given the existing proposal's complete affirmation.",Takahashi,Post-Apocalyptic Game Planning,General Member,0,1,8,2.6036109499695494,"[0.21, 0.28, 0.32, 0.15, 0.0, 0.02, 0.02]"
2,Q07,I possess a considerable uncertainty regarding the reception of my input given the recent developments.,Takahashi,Post-Apocalyptic Game Planning,General Member,0,1,8,3.0644338266160127,"[0.2, 0.19, 0.26, 0.16, 0.15, 0.0, 0.05]"
2,Q08,My leader offers me ample opportunity to embrace novel responsibilities and acquire new competencies.,Takahashi,Post-Apocalyptic Game Planning,General Member,0,1,8,5.7262437858703885,"[0.0, 0.02, 0.02, 0.09, 0.23, 0.34, 0.29]"
2,Q09,Sato-san's approval process for Suzuki-kun's proposal leaves a gap in my understanding of team advocacy.,Takahashi,Post-Apocalyptic Game Planning,General Member,0,1,8,3.9194496587422374,"[0.03, 0.1, 0.35, 0.04, 0.39, 0.09, 0.0]"
2,Q10,Reaching out to colleagues for clarification on my role is a straightforward endeavor.,Takahashi,Post-Apocalyptic Game Planning,General Member,0,1,8,5.299692101004371,"[0.0, 0.04, 0.1, 0.11, 0.24, 0.28, 0.23]"
2,Q11,I am open to sharing my thoughts with my colleagues.,Takahashi,Post-Apocalyptic Game Planning,General Member,0,1,8,4.669144466226437,"[0.08, 0.13, 0.12, 0.0, 0.21, 0.27, 0.18]"
2,Q12,I possess a definite aversion to discussing personal matters with colleagues.,Takahashi,Post-Apocalyptic Game Planning,General Member,0,1,8,2.519155762680366,"[0.31, 0.28, 0.21, 0.12, 0.0, 0.04, 0.05]"
2,Q13,I feel quite restricted in speaking up with recommendations given the recent approval of a complete proposal without prior wider collaboration.,Takahashi,Post-Apocalyptic Game Planning,General Member,0,1,8,2.480938155843184,"[0.26, 0.27, 0.3, 0.08, 0.06, 0.03, 0.0]"
2,Q14,I would feel quite comfortable pointing out an error if one occurred during our collaborative process.,Takahashi,Post-Apocalyptic Game Planning,General Member,0,1,8,5.539720382083328,"[0.0, 0.04, 0.12, 0.0, 0.23, 0.33, 0.28]"
2,Q15,I would express my observations clearly and directly to my colleague.,Takahashi,Post-Apocalyptic Game Planning,General Member,0,1,8,4.78260039429121,"[0.11, 0.14, 0.08, 0.0, 0.11, 0.31, 0.25]"
2,Q16,My sense is that my latest contributions might not find a place within the finalized materials.,Takahashi,Post-Apocalyptic Game Planning,General Member,0,1,8,3.230410720841477,"[0.12, 0.2, 0.28, 0.19, 0.18, 0.04, 0.0]"
2,Q17,It is rather challenging to solicit assistance when initiatives are fully finalized and swiftly forwarded.,Takahashi,Post-Apocalyptic Game Planning,General Member,0,1,8,2.7478188281252773,"[0.23, 0.23, 0.24, 0.2, 0.11, 0.0, 0.0]"
2,Q18,The team's communication flow requires greater synchronicity to ensure all contributions find their rightful place.,Takahashi,Post-Apocalyptic Game Planning,General Member,0,1,8,5.228569745346661,"[0.0, 0.08, 0.07, 0.13, 0.2, 0.27, 0.24]"
2,Q19,"The attempts to share information throughout the team have been somewhat incomplete, leaving room for more transparency.",Takahashi,Post-Apocalyptic Game Planning,General Member,0,1,8,3.90459232650904,"[0.17, 0.18, 0.19, 0.0, 0.16, 0.16, 0.16]"
2,Q20,I am uncertain about the team's united front given the swift finalization of Suzuki-kun's proposal before collaborative input.,Takahashi,Post-Apocalyptic Game Planning,General Member,0,1,8,4.4062712630960315,"[0.16, 0.0, 0.06, 0.14, 0.4, 0.14, 0.1]"
2,Q21,I feel a definite dissatisfaction with the team's current commitment level to the task.,Takahashi,Post-Apocalyptic Game Planning,General Member,0,1,8,2.808474243527999,"[0.22, 0.26, 0.24, 0.11, 0.09, 0.07, 0.0]"
2,Q22,The recent events present a curious divergence from our shared intentions for collaborative finalization.,Takahashi,Post-Apocalyptic Game Planning,General Member,0,1,8,3.4358862338349665,"[0.11, 0.2, 0.26, 0.11, 0.2, 0.12, 0.0]"
2,Q23,The opportunities provided by the team for enhancing my individual capabilities are quite sufficient.,Takahashi,Post-Apocalyptic Game Planning,General Member,0,1,8,5.6636424293024685,"[0.0, 0.03, 0.06, 0.12, 0.15, 0.31, 0.34]"
3,Q01,Approaching my team leader with inquiries or uncertainties regarding my role presents a straightforward experience.,Tanaka,Post-Apocalyptic Game Planning,General Member,0,1,8,4.846530525070767,"[0.0, 0.08, 0.14, 0.19, 0.21, 0.22, 0.17]"
3,Q02,"I can communicate my work opinions with my team leader with complete openness, as I value direct and efficient collaboration.",Tanaka,Post-Apocalyptic Game Planning,General Member,0,1,8,5.600603072249015,"[0.03, 0.04, 0.0, 0.08, 0.21, 0.34, 0.3]"
3,Q03,I feel a significant discomfort when addressing personal issues or disagreements with my team leader.,Tanaka,Post-Apocalyptic Game Planning,General Member,0,1,8,2.230726277163306,"[0.3, 0.29, 0.28, 0.12, 0.0, 0.0, 0.0]"
3,Q04,I feel completely empowered to voice my recommendations and ideas to my team leader.,Tanaka,Post-Apocalyptic Game Planning,General Member,0,1,8,5.698610876512353,"[0.06, 0.02, 0.03, 0.0, 0.23, 0.31, 0.36]"
3,Q05,I would feel perfectly safe speaking up to my team leader if I made a mistake.,Tanaka,Post-Apocalyptic Game Planning,General Member,0,1,8,5.2945639173013035,"[0.06, 0.08, 0.06, 0.0, 0.19, 0.31, 0.3]"
3,Q06,I would feel adequately safe to speak with my team leader regarding a colleague's error.,Tanaka,Post-Apocalyptic Game Planning,General Member,0,1,8,5.67809863349596,"[0.0, 0.05, 0.05, 0.01, 0.24, 0.35, 0.29]"
3,Q07,My contributions are always attentively considered by my team leader during our collaborative efforts.,Tanaka,Post-Apocalyptic Game Planning,General Member,0,1,8,5.851108663322561,"[0.02, 0.0, 0.04, 0.06, 0.17, 0.35, 0.36]"
3,Q08,"My team leader provides a clear framework for collaboration, making the necessity of immediate, shared contribution evident.",Tanaka,Post-Apocalyptic Game Planning,General Member,0,1,8,5.806593298651968,"[0.01, 0.03, 0.0, 0.11, 0.15, 0.37, 0.34]"
3,Q09,"My team leader is an exceptional advocate, consistently ensuring my concerns find swift resolution within the company.",Tanaka,Post-Apocalyptic Game Planning,General Member,0,1,8,5.848050825804618,"[0.09, 0.0, 0.02, 0.0, 0.07, 0.35, 0.46]"
