agent_id,question_id,answer_text,agent_name,dept,position,dept_id,pattern_id,turn,ssr_score,ssr_distribution
9,Q10,"My colleagues offer significant support, making it simple to address uncertainties.",Kato,Military / War Game Planning,General Member,1,4,7,5.530227952987082,"[0.0, 0.04, 0.03, 0.11, 0.25, 0.29, 0.27]"
9,Q11,I express my insights with complete candor regarding work-related matters with my colleagues.,Kato,Military / War Game Planning,General Member,1,4,7,5.768324868606184,"[0.0, 0.02, 0.04, 0.04, 0.26, 0.34, 0.31]"
9,Q12,I find discussing personal matters with colleagues to be a somewhat challenging endeavor.,Kato,Military / War Game Planning,General Member,1,4,7,3.2424878220509825,"[0.13, 0.21, 0.3, 0.07, 0.19, 0.09, 0.0]"
9,Q13,"I find a welcome alignment with my peers for sharing recommendations, allowing for a constructive exchange of ideas regarding new projects or procedural adjustments.",Kato,Military / War Game Planning,General Member,1,4,7,5.3605001161840935,"[0.0, 0.04, 0.1, 0.06, 0.27, 0.3, 0.23]"
9,Q14,"I would feel quite comfortable voicing any missteps, as our current alignment ensures constructive feedback, not criticism.",Kato,Military / War Game Planning,General Member,1,4,7,5.4318173842729305,"[0.0, 0.04, 0.08, 0.12, 0.19, 0.3, 0.27]"
9,Q15,I would feel quite assured speaking up to a colleague if I observed an error.,Kato,Military / War Game Planning,General Member,1,4,7,4.981292505100519,"[0.07, 0.1, 0.11, 0.0, 0.2, 0.28, 0.25]"
9,Q16,"My contributions find considerable resonance with my colleagues, fostering a strong sense of shared direction.",Kato,Military / War Game Planning,General Member,1,4,7,5.918978274600434,"[0.0, 0.0, 0.04, 0.05, 0.21, 0.35, 0.35]"
9,Q17,"Collaborating with Sasaki-san on refining our messaging is proving remarkably smooth, and continuing this focused effort feels like the most productive path forward.",Kato,Military / War Game Planning,General Member,1,4,7,4.930503797923768,"[0.0, 0.01, 0.15, 0.24, 0.29, 0.13, 0.18]"
9,Q18,"Sasaki-san and I maintain a remarkably aligned understanding regarding our shared project details, facilitating a concentrated and productive collaboration.",Kato,Military / War Game Planning,General Member,1,4,7,5.402142399669002,"[0.0, 0.05, 0.08, 0.11, 0.23, 0.24, 0.29]"
9,Q19,"The information sharing within the team is a genuine and substantial effort, reflecting a deep alignment of ideas.",Kato,Military / War Game Planning,General Member,1,4,7,4.305479515611485,"[0.15, 0.15, 0.14, 0.0, 0.16, 0.2, 0.21]"
9,Q20,"Our team displays a strong alignment in pursuing our performance objectives, particularly in translating core concepts into impactful communication.",Kato,Military / War Game Planning,General Member,1,4,7,5.447502031240569,"[0.07, 0.06, 0.06, 0.0, 0.15, 0.32, 0.35]"
9,Q21,I am absolutely satisfied with Sasaki-san's profound commitment to refining our articulation for the final presentation.,Kato,Military / War Game Planning,General Member,1,4,7,5.772888513830621,"[0.08, 0.0, 0.03, 0.0, 0.18, 0.3, 0.42]"
9,Q22,"My team members' aspirations for performance align with mine, demonstrating a significant synergy in our objectives.",Kato,Military / War Game Planning,General Member,1,4,7,5.703961439546988,"[0.0, 0.02, 0.05, 0.09, 0.22, 0.32, 0.31]"
9,Q23,"This team offers substantial opportunities to refine my personal performance through focused, aligned collaboration.",Kato,Military / War Game Planning,General Member,1,4,7,5.908079437991061,"[0.0, 0.01, 0.06, 0.02, 0.22, 0.32, 0.38]"
10,Q01,My confidence in our current trajectory makes inquiries to my team leader unnecessary at this juncture.,Yoshida,Military / War Game Planning,General Member,1,4,7,4.777948630563305,"[0.0, 0.14, 0.11, 0.17, 0.14, 0.3, 0.14]"
10,Q02,"I can communicate my opinions openly, as Yamada-san's input consistently reinforces my own strategic thinking.",Yoshida,Military / War Game Planning,General Member,1,4,7,4.614974016447459,"[0.12, 0.13, 0.1, 0.0, 0.18, 0.25, 0.22]"
10,Q03,"I find myself quite comfortable discussing personal challenges or disagreements with my team leader, as open communication fosters a stronger collaborative environment.",Yoshida,Military / War Game Planning,General Member,1,4,7,5.791147626136359,"[0.0, 0.04, 0.03, 0.02, 0.22, 0.35, 0.33]"
10,Q04,I feel entirely empowered to propose my ideas and suggestions for new projects or procedural adjustments to my team leader.,Yoshida,Military / War Game Planning,General Member,1,4,7,5.790077905690476,"[0.01, 0.0, 0.06, 0.02, 0.27, 0.3, 0.34]"
10,Q05,"I would feel confident in discussing any error with my team leader, assured that we would find a constructive path forward.",Yoshida,Military / War Game Planning,General Member,1,4,7,5.957766464013192,"[0.0, 0.03, 0.02, 0.0, 0.2, 0.39, 0.36]"
10,Q06,"I would feel a strong sense of responsibility to address a colleague's mistake directly with them first, before involving leadership.",Yoshida,Military / War Game Planning,General Member,1,4,7,4.515041372958622,"[0.11, 0.13, 0.14, 0.0, 0.17, 0.25, 0.19]"
10,Q07,"My contributions receive considerable attention from my team leader, aligning precisely with our shared strategic vision.",Yoshida,Military / War Game Planning,General Member,1,4,7,5.602896645935704,"[0.03, 0.0, 0.06, 0.05, 0.24, 0.3, 0.31]"
10,Q08,"Yamada-san champions my exploration of novel concepts and skill acquisition, creating a fertile ground for my professional growth.",Yoshida,Military / War Game Planning,General Member,1,4,7,5.805595155064344,"[0.02, 0.01, 0.0, 0.11, 0.16, 0.35, 0.34]"
10,Q09,Yamada-san's consistent affirmation of our strategic direction and workflow provides a strong foundation for his advocacy.,Yoshida,Military / War Game Planning,General Member,1,4,7,5.93322905564576,"[0.03, 0.0, 0.01, 0.06, 0.15, 0.37, 0.38]"
10,Q10,Collaborating with peers for clarification is an excellent avenue for deepening understanding.,Yoshida,Military / War Game Planning,General Member,1,4,7,5.475769019753233,"[0.04, 0.07, 0.05, 0.0, 0.21, 0.3, 0.32]"
10,Q11,"I communicate my work opinions with absolute clarity, ensuring my thoughtful contributions are clearly understood by my peers.",Yoshida,Military / War Game Planning,General Member,1,4,7,4.962469281452909,"[0.11, 0.1, 0.08, 0.0, 0.14, 0.32, 0.26]"
10,Q12,I find it perfectly comfortable discussing personal matters with my peers.,Yoshida,Military / War Game Planning,General Member,1,4,7,5.888759069289442,"[0.0, 0.01, 0.02, 0.04, 0.26, 0.35, 0.32]"
10,Q13,"I feel quite free to express my recommendations and ideas to my peers, as our current direction is exceptionally clear and aligned.",Yoshida,Military / War Game Planning,General Member,1,4,7,5.6385080255258515,"[0.03, 0.0, 0.02, 0.12, 0.23, 0.29, 0.31]"
10,Q14,"I would feel completely secure sharing any missteps with my peers, as our shared focus on rigorous refinement ensures all contributions are valued.",Yoshida,Military / War Game Planning,General Member,1,4,7,5.985919186941478,"[0.01, 0.02, 0.03, 0.0, 0.19, 0.39, 0.37]"
10,Q15,"I would feel quite comfortable pointing out a mistake to a colleague, confident in the shared goal of project success.",Yoshida,Military / War Game Planning,General Member,1,4,7,5.702693426571031,"[0.0, 0.04, 0.07, 0.01, 0.23, 0.35, 0.31]"
10,Q16,My contributions are consistently acknowledged and integrated into our shared vision.,Yoshida,Military / War Game Planning,General Member,1,4,7,5.84736963860759,"[0.0, 0.01, 0.04, 0.08, 0.18, 0.35, 0.34]"
10,Q17,"The current process offers sufficient clarity for individual contributions, making external assistance presently unnecessary.",Yoshida,Military / War Game Planning,General Member,1,4,7,4.876117126903135,"[0.0, 0.03, 0.11, 0.3, 0.27, 0.1, 0.19]"
10,Q18,"Yamada-san's direct affirmations confirm a high degree of alignment, reinforcing my conviction in our shared understanding of project direction and individual responsibilities.",Yoshida,Military / War Game Planning,General Member,1,4,7,5.683390134109173,"[0.0, 0.03, 0.07, 0.03, 0.23, 0.31, 0.33]"
10,Q19,The information sharing throughout the team is genuinely meaningful and contributes to a solid direction.,Yoshida,Military / War Game Planning,General Member,1,4,7,4.260411275975115,"[0.15, 0.15, 0.15, 0.0, 0.16, 0.19, 0.2]"
10,Q20,"Our team is operating with a profound and complete unity of purpose, perfectly synchronized in our strategic objectives and execution pathways.",Yoshida,Military / War Game Planning,General Member,1,4,7,5.519213196611334,"[0.04, 0.04, 0.0, 0.13, 0.16, 0.31, 0.32]"
10,Q21,I am extremely pleased with the unwavering dedication exhibited by my team towards our current undertaking.,Yoshida,Military / War Game Planning,General Member,1,4,7,5.557390941094445,"[0.12, 0.02, 0.0, 0.02, 0.14, 0.27, 0.43]"
10,Q22,Yamada-san's aspirations for our team's performance remain entirely in sync with my own.,Yoshida,Military / War Game Planning,General Member,1,4,7,5.910021372255322,"[0.03, 0.01, 0.05, 0.0, 0.18, 0.32, 0.41]"
10,Q23,The opportunities to refine my personal performance are fully sufficient.,Yoshida,Military / War Game Planning,General Member,1,4,7,5.398268407758962,"[0.0, 0.07, 0.06, 0.13, 0.14, 0.31, 0.28]"
11,Q01,Approaching my team leader with a question regarding my role presents a straightforward interaction.,Yamada,Military / War Game Planning,General Member,1,4,7,4.9754520121481525,"[0.0, 0.07, 0.14, 0.15, 0.21, 0.23, 0.2]"
11,Q02,I convey my perspectives on work matters to my team leader with a direct and unreserved approach.,Yamada,Military / War Game Planning,General Member,1,4,7,5.595463221629503,"[0.02, 0.08, 0.04, 0.0, 0.2, 0.36, 0.31]"
11,Q03,I experience a substantial level of discomfort discussing personal issues or disagreements with my team leader.,Yamada,Military / War Game Planning,General Member,1,4,7,2.432529099502647,"[0.32, 0.27, 0.23, 0.12, 0.0, 0.02, 0.04]"
11,Q04,I feel a strong freedom to present my recommendations and ideas for new projects or procedural changes to my team leader.,Yamada,Military / War Game Planning,General Member,1,4,7,5.606355101427133,"[0.0, 0.01, 0.06, 0.1, 0.26, 0.28, 0.29]"
11,Q05,I would feel quite comfortable raising concerns about potential missteps during our development cycle.,Yamada,Military / War Game Planning,General Member,1,4,7,5.284902498259429,"[0.0, 0.04, 0.15, 0.07, 0.21, 0.27, 0.25]"
11,Q06,"I would feel quite comfortable addressing such a situation with my team leader, given the opportunity to present a constructive solution.",Yamada,Military / War Game Planning,General Member,1,4,7,5.106511176878247,"[0.07, 0.09, 0.08, 0.0, 0.21, 0.29, 0.26]"
11,Q07,My contributions are consistently recognized and integrated into our team's direction.,Yamada,Military / War Game Planning,General Member,1,4,7,5.658346920055665,"[0.03, 0.0, 0.04, 0.09, 0.2, 0.32, 0.32]"
11,Q08,My team leader provides a framework that allows for personal exploration of novel tasks.,Yamada,Military / War Game Planning,General Member,1,4,7,5.451135785574151,"[0.0, 0.03, 0.07, 0.13, 0.22, 0.3, 0.25]"
11,Q09,Yoshida-san's approach to collaboration and shared vision with me demonstrates a high degree of dependability as an advocate.,Yamada,Military / War Game Planning,General Member,1,4,7,5.808182841759676,"[0.02, 0.0, 0.01, 0.1, 0.18, 0.34, 0.34]"
11,Q10,"I possess a strong capability to consult with my colleagues when questions arise, especially regarding my current conceptualization phase.",Yamada,Military / War Game Planning,General Member,1,4,7,4.651945063569338,"[0.1, 0.14, 0.12, 0.0, 0.18, 0.24, 0.23]"
11,Q11,I communicate my professional viewpoints with my colleagues directly and with certainty.,Yamada,Military / War Game Planning,General Member,1,4,7,5.776292681538221,"[0.01, 0.05, 0.05, 0.0, 0.14, 0.46, 0.29]"
11,Q12,I maintain a reserved stance when discussing personal matters with colleagues.,Yamada,Military / War Game Planning,General Member,1,4,7,4.061266794148091,"[0.0, 0.17, 0.27, 0.13, 0.2, 0.23, 0.01]"
11,Q13,I experience a high degree of liberty to voice my recommendations and concepts to my colleagues.,Yamada,Military / War Game Planning,General Member,1,4,7,5.695888009778264,"[0.02, 0.0, 0.03, 0.09, 0.23, 0.29, 0.33]"
11,Q14,"I would feel completely comfortable acknowledging an error with my peers, as I trust our collaborative environment fosters constructive learning.",Yamada,Military / War Game Planning,General Member,1,4,7,5.6102815665950345,"[0.0, 0.04, 0.07, 0.04, 0.22, 0.35, 0.29]"
11,Q15,I would feel comfortable addressing a colleague's misstep directly and constructively.,Yamada,Military / War Game Planning,General Member,1,4,7,4.863986670498614,"[0.05, 0.13, 0.13, 0.0, 0.19, 0.31, 0.2]"
11,Q16,My contributions gain significant traction and are readily integrated when I articulate my strategic perspectives.,Yamada,Military / War Game Planning,General Member,1,4,7,5.842398171952169,"[0.02, 0.0, 0.05, 0.01, 0.26, 0.33, 0.34]"
11,Q17,The process of seeking assistance from my colleagues presents a clear path for collaboration.,Yamada,Military / War Game Planning,General Member,1,4,7,5.339848827134263,"[0.0, 0.06, 0.07, 0.1, 0.24, 0.28, 0.24]"
11,Q18,"My current engagement with Yoshida-san indicates a profound alignment of thought, rendering further immediate broad communication unnecessary.",Yamada,Military / War Game Planning,General Member,1,4,7,5.598206318844087,"[0.0, 0.01, 0.04, 0.16, 0.21, 0.28, 0.3]"
11,Q19,"Our team's information sharing possesses a profound depth, particularly in aligning with Yoshida-san's insights on logistics and psychological warfare.",Yamada,Military / War Game Planning,General Member,1,4,7,4.083262208811451,"[0.16, 0.16, 0.16, 0.0, 0.15, 0.16, 0.2]"
11,Q20,Our team exhibits remarkable alignment regarding our performance objectives.,Yamada,Military / War Game Planning,General Member,1,4,7,5.741989097637122,"[0.06, 0.04, 0.01, 0.0, 0.15, 0.33, 0.4]"
11,Q21,I find the team's commitment to this task to be thoroughly commendable.,Yamada,Military / War Game Planning,General Member,1,4,7,5.490812276138445,"[0.08, 0.05, 0.03, 0.0, 0.2, 0.3, 0.34]"
11,Q22,My team members' aspirations for our performance align in a most effective manner.,Yamada,Military / War Game Planning,General Member,1,4,7,5.773206896344823,"[0.0, 0.02, 0.03, 0.1, 0.2, 0.34, 0.32]"
11,Q23,"The opportunities this team provides for personal performance improvement are sufficient for my current needs, allowing for focused concept development.",Yamada,Military / War Game Planning,General Member,1,4,7,4.969974005476725,"[0.0, 0.11, 0.12, 0.13, 0.18, 0.27, 0.2]"
12,Q01,Approaching my team leader with a query is a straightforward and productive endeavor.,Sasaki,Military / War Game Planning,General Member,1,4,7,5.1801181759481505,"[0.0, 0.06, 0.11, 0.13, 0.22, 0.25, 0.23]"
12,Q02,"I communicate my perspectives with directness, ensuring all critical points are understood without reservation.",Sasaki,Military / War Game Planning,General Member,1,4,7,5.602038502380581,"[0.11, 0.04, 0.0, 0.01, 0.08, 0.36, 0.41]"
12,Q03,I find it entirely unproductive to discuss personal matters or interpersonal conflicts during team meetings.,Sasaki,Military / War Game Planning,General Member,1,4,7,2.954084558968897,"[0.23, 0.22, 0.18, 0.26, 0.0, 0.07, 0.05]"
12,Q04,"I feel a comfortable freedom to voice my recommendations and ideas to my team leader, allowing for thorough exploration of our project's strategic direction.",Sasaki,Military / War Game Planning,General Member,1,4,7,5.685436258431757,"[0.0, 0.02, 0.03, 0.1, 0.24, 0.3, 0.31]"
12,Q05,"I feel secure discussing any errors with my team leader, as constructive feedback fosters growth.",Sasaki,Military / War Game Planning,General Member,1,4,7,5.80482052356119,"[0.0, 0.05, 0.05, 0.01, 0.16, 0.37, 0.35]"
12,Q06,"I would feel quite comfortable speaking with my team leader about a colleague's mistake, given the right context and approach.",Sasaki,Military / War Game Planning,General Member,1,4,7,5.03805117544411,"[0.06, 0.09, 0.11, 0.0, 0.22, 0.29, 0.23]"
