agent_id,question_id,answer_text,agent_name,dept,position,dept_id,pattern_id,turn,ssr_score,ssr_distribution
9,Q11,I communicate my opinions on work matters with my peers with a natural and direct approach.,Kato,Military / War Game Planning,General Member,1,2,7,5.192294758227661,"[0.04, 0.09, 0.08, 0.0, 0.22, 0.32, 0.24]"
9,Q12,I find discussing personal matters with colleagues generally a productive experience.,Kato,Military / War Game Planning,General Member,1,2,7,5.363873699966686,"[0.0, 0.06, 0.09, 0.05, 0.27, 0.3, 0.23]"
9,Q13,I feel quite unhindered in expressing my recommendations and ideas to my peers for new projects or changes in procedures.,Kato,Military / War Game Planning,General Member,1,2,7,5.697964005238282,"[0.0, 0.01, 0.06, 0.08, 0.24, 0.3, 0.31]"
9,Q14,I would feel a notable discomfort speaking up to my peers if I made a mistake on this team.,Kato,Military / War Game Planning,General Member,1,2,7,3.5645974554834536,"[0.18, 0.21, 0.23, 0.0, 0.12, 0.15, 0.11]"
9,Q15,"I would certainly feel comfortable addressing a colleague if I observed an error, as open communication fosters improvement.",Kato,Military / War Game Planning,General Member,1,2,7,5.350268902183011,"[0.04, 0.09, 0.07, 0.0, 0.18, 0.34, 0.28]"
9,Q16,My contributions are consistently acknowledged and integrated by my peers.,Kato,Military / War Game Planning,General Member,1,2,7,5.92022136378875,"[0.0, 0.01, 0.03, 0.06, 0.19, 0.36, 0.35]"
9,Q17,"It is a bit challenging to request assistance from colleagues, as their schedules often present a complex web of availability.",Kato,Military / War Game Planning,General Member,1,2,7,2.903322905783041,"[0.19, 0.23, 0.28, 0.12, 0.14, 0.04, 0.0]"
9,Q18,"I find our team's information sharing to be somewhat lacking, necessitating proactive communication to bridge understanding gaps.",Kato,Military / War Game Planning,General Member,1,2,7,4.95778475105482,"[0.0, 0.08, 0.11, 0.16, 0.23, 0.23, 0.18]"
9,Q19,The current information sharing efforts feel somewhat superficial; a more profound integration is certainly beneficial.,Kato,Military / War Game Planning,General Member,1,2,7,3.7189073823515435,"[0.18, 0.19, 0.2, 0.0, 0.14, 0.13, 0.16]"
9,Q20,"My team demonstrates a strong, unified front when pursuing our performance objectives.",Kato,Military / War Game Planning,General Member,1,2,7,5.605178956254681,"[0.03, 0.04, 0.0, 0.11, 0.16, 0.33, 0.32]"
9,Q21,My commitment to our team's current trajectory is quite satisfactory.,Kato,Military / War Game Planning,General Member,1,2,7,5.648092278159975,"[0.0, 0.03, 0.05, 0.06, 0.24, 0.35, 0.27]"
9,Q22,"My team members possess aspirations that are largely in accord with my own, with only minor divergences that present opportunities for enrichment rather than conflict.",Kato,Military / War Game Planning,General Member,1,2,7,5.31269491835026,"[0.0, 0.01, 0.1, 0.16, 0.24, 0.25, 0.24]"
9,Q23,The opportunities provided for personal performance improvement are quite sufficient.,Kato,Military / War Game Planning,General Member,1,2,7,5.658464510295791,"[0.0, 0.02, 0.05, 0.12, 0.17, 0.34, 0.3]"
10,Q01,I find it straightforward to consult my team leader when questions arise regarding my responsibilities.,Yoshida,Military / War Game Planning,General Member,1,2,7,5.243848712943489,"[0.0, 0.1, 0.08, 0.07, 0.2, 0.33, 0.22]"
10,Q02,I communicate my opinions with my team leader with complete candor and without reservation.,Yoshida,Military / War Game Planning,General Member,1,2,7,4.94429008498699,"[0.11, 0.11, 0.07, 0.0, 0.16, 0.29, 0.27]"
10,Q03,I find it rather difficult to vocalize personal troubles or disagreements to my team leader.,Yoshida,Military / War Game Planning,General Member,1,2,7,2.4332137679808445,"[0.27, 0.31, 0.26, 0.09, 0.02, 0.05, 0.0]"
10,Q04,I feel I have a strong latitude to voice my recommendations and ideas to my team leader.,Yoshida,Military / War Game Planning,General Member,1,2,7,5.141548843125571,"[0.07, 0.08, 0.09, 0.0, 0.2, 0.29, 0.27]"
10,Q05,"I would feel quite secure discussing any missteps with my team leader, confident that we can resolve issues constructively.",Yoshida,Military / War Game Planning,General Member,1,2,7,5.938425611102247,"[0.0, 0.02, 0.02, 0.03, 0.21, 0.35, 0.36]"
10,Q06,I would feel completely comfortable speaking up to my team leader if I observed a colleague's error.,Yoshida,Military / War Game Planning,General Member,1,2,7,4.726082755835314,"[0.11, 0.13, 0.1, 0.0, 0.16, 0.27, 0.24]"
10,Q07,My contributions are consistently recognized and considered by my team leader.,Yoshida,Military / War Game Planning,General Member,1,2,7,5.763327712755512,"[0.02, 0.0, 0.02, 0.1, 0.22, 0.33, 0.31]"
10,Q08,Yamaguchi-san's encouragement for me to embrace novel responsibilities and skill acquisition is demonstrably robust.,Yoshida,Military / War Game Planning,General Member,1,2,7,5.667986772413159,"[0.04, 0.03, 0.0, 0.09, 0.16, 0.35, 0.34]"
10,Q09,My team leader's support in addressing issues is a reliable source of assistance.,Yoshida,Military / War Game Planning,General Member,1,2,7,5.933904682393715,"[0.01, 0.04, 0.03, 0.0, 0.14, 0.42, 0.36]"
10,Q10,It presents a significant challenge to seek clarification from colleagues when uncertainties arise in my role.,Yoshida,Military / War Game Planning,General Member,1,2,7,2.9146567790200772,"[0.2, 0.26, 0.24, 0.11, 0.09, 0.09, 0.0]"
10,Q11,"I communicate my opinions on work matters with my peers with a direct and forthright approach, ensuring all perspectives are thoroughly considered.",Yoshida,Military / War Game Planning,General Member,1,2,7,5.025965509970389,"[0.08, 0.1, 0.09, 0.0, 0.18, 0.31, 0.24]"
10,Q12,I find discussing personal matters with colleagues to be a rather awkward affair.,Yoshida,Military / War Game Planning,General Member,1,2,7,2.7886004045335606,"[0.21, 0.25, 0.25, 0.17, 0.08, 0.04, 0.0]"
10,Q13,I experience a considerable degree of freedom to share recommendations and ideas with my peers.,Yoshida,Military / War Game Planning,General Member,1,2,7,5.687570150057391,"[0.02, 0.0, 0.04, 0.07, 0.26, 0.28, 0.32]"
10,Q14,"I would feel completely secure sharing any missteps with my colleagues, as I trust their collaborative spirit.",Yoshida,Military / War Game Planning,General Member,1,2,7,5.9459450945327,"[0.01, 0.0, 0.02, 0.06, 0.2, 0.37, 0.35]"
10,Q15,I would feel quite comfortable pointing out a colleague's error to ensure our project's integrity.,Yoshida,Military / War Game Planning,General Member,1,2,7,4.969546367860032,"[0.07, 0.09, 0.12, 0.0, 0.18, 0.28, 0.25]"
10,Q16,I am confident that my contributions are met with serious consideration by my colleagues.,Yoshida,Military / War Game Planning,General Member,1,2,7,6.066348864095293,"[0.0, 0.01, 0.03, 0.01, 0.2, 0.35, 0.4]"
10,Q17,It is a significant challenge to seek assistance from colleagues.,Yoshida,Military / War Game Planning,General Member,1,2,7,2.6214738953726533,"[0.26, 0.27, 0.23, 0.13, 0.08, 0.04, 0.0]"
10,Q18,Our team has a consistent habit of sharing pertinent work-related information effectively.,Yoshida,Military / War Game Planning,General Member,1,2,7,5.365960053664647,"[0.0, 0.08, 0.07, 0.07, 0.22, 0.29, 0.26]"
10,Q19,"The team's efforts to share information are quite superficial, lacking true depth.",Yoshida,Military / War Game Planning,General Member,1,2,7,3.0052466999507854,"[0.25, 0.25, 0.25, 0.0, 0.09, 0.06, 0.1]"
10,Q20,Our team demonstrates a unified front in our pursuit of performance objectives.,Yoshida,Military / War Game Planning,General Member,1,2,7,5.606651298027462,"[0.0, 0.08, 0.0, 0.11, 0.16, 0.35, 0.3]"
10,Q21,I am fully committed to ensuring our team’s successful integration of all concepts into a unified and compelling proposal.,Yoshida,Military / War Game Planning,General Member,1,2,7,5.319920141070487,"[0.1, 0.08, 0.0, 0.06, 0.12, 0.29, 0.36]"
10,Q22,"The team members possess a unified aspiration for the team's performance, with no discernible conflicts in their goals.",Yoshida,Military / War Game Planning,General Member,1,2,7,5.217984881618367,"[0.01, 0.04, 0.0, 0.34, 0.12, 0.27, 0.22]"
10,Q23,The opportunities provided by this team for enhancing my personal performance are thoroughly sufficient.,Yoshida,Military / War Game Planning,General Member,1,2,7,5.963899782594973,"[0.0, 0.0, 0.03, 0.11, 0.14, 0.32, 0.41]"
11,Q01,"My team leader is approachable, making it comfortable to seek clarification.",Yamada,Military / War Game Planning,General Member,1,2,7,5.149406000936286,"[0.0, 0.07, 0.11, 0.1, 0.24, 0.26, 0.21]"
11,Q02,I maintain a direct communication style with my team leader regarding work matters.,Yamada,Military / War Game Planning,General Member,1,2,7,5.15465190327071,"[0.0, 0.06, 0.07, 0.21, 0.2, 0.28, 0.2]"
11,Q03,I maintain a level of comfort in discussing team-related disagreements that supports our project's advancement.,Yamada,Military / War Game Planning,General Member,1,2,7,5.289983360169115,"[0.0, 0.05, 0.1, 0.1, 0.25, 0.28, 0.23]"
11,Q04,I find that opportunities to contribute recommendations and ideas regarding new projects or procedural changes to my team leader are readily available.,Yamada,Military / War Game Planning,General Member,1,2,7,5.879649657472226,"[0.0, 0.02, 0.05, 0.01, 0.23, 0.37, 0.33]"
11,Q05,"I would feel quite comfortable discussing any missteps with my team leader, as their guidance has always been constructive.",Yamada,Military / War Game Planning,General Member,1,2,7,5.814022831159402,"[0.0, 0.02, 0.05, 0.03, 0.21, 0.35, 0.34]"
11,Q06,"I would feel quite comfortable addressing a colleague's oversight with the team leader, as open discussion fosters improvement.",Yamada,Military / War Game Planning,General Member,1,2,7,5.323744080203884,"[0.01, 0.08, 0.12, 0.0, 0.22, 0.33, 0.25]"
11,Q07,"My contributions are acknowledged with significant consideration by Sasaki-san, fostering a highly productive collaborative environment for our proposal development.",Yamada,Military / War Game Planning,General Member,1,2,7,5.6107562808696585,"[0.03, 0.0, 0.07, 0.07, 0.22, 0.29, 0.32]"
11,Q08,My team leader provides a supportive environment for embracing novel responsibilities and skill acquisition.,Yamada,Military / War Game Planning,General Member,1,2,7,5.540748381075188,"[0.0, 0.02, 0.05, 0.14, 0.2, 0.31, 0.27]"
11,Q09,Sasaki-san provides strong support for issues.,Yamada,Military / War Game Planning,General Member,1,2,7,5.516804806666344,"[0.06, 0.03, 0.08, 0.0, 0.18, 0.31, 0.34]"
11,Q10,Engaging with colleagues to clarify project details is an entirely straightforward process.,Yamada,Military / War Game Planning,General Member,1,2,7,5.462049761915625,"[0.02, 0.0, 0.07, 0.15, 0.23, 0.25, 0.29]"
11,Q11,"I communicate my opinions with my peers with considerable openness, especially when building upon shared ideas that enhance the project's depth.",Yamada,Military / War Game Planning,General Member,1,2,7,4.812467269044324,"[0.09, 0.11, 0.1, 0.0, 0.21, 0.27, 0.21]"
11,Q12,I find expressing personal matters to colleagues requires a careful consideration of the established professional rapport.,Yamada,Military / War Game Planning,General Member,1,2,7,4.537321678328609,"[0.04, 0.12, 0.22, 0.0, 0.24, 0.24, 0.13]"
11,Q13,"I feel quite liberated to present my thoughts and suggestions to my colleagues, given the productive collaboration experienced.",Yamada,Military / War Game Planning,General Member,1,2,7,5.699203671963527,"[0.0, 0.01, 0.04, 0.07, 0.28, 0.29, 0.31]"
11,Q14,"I would feel quite comfortable raising issues with my peers, as my colleagues demonstrate a strong capacity for understanding and validating contributions.",Yamada,Military / War Game Planning,General Member,1,2,7,5.51734394615073,"[0.02, 0.05, 0.08, 0.0, 0.23, 0.33, 0.29]"
11,Q15,"I would feel somewhat hesitant to directly point out a colleague's mistake, preferring to find a subtle way to address the issue.",Yamada,Military / War Game Planning,General Member,1,2,7,4.251735176443395,"[0.06, 0.15, 0.24, 0.0, 0.25, 0.21, 0.1]"
11,Q16,My contributions are met with considerable consideration from my colleagues.,Yamada,Military / War Game Planning,General Member,1,2,7,5.942409380283076,"[0.0, 0.0, 0.05, 0.0, 0.25, 0.33, 0.37]"
11,Q17,"It is quite straightforward to request assistance from Sasaki-san, given her immediate grasp of nuanced concepts.",Yamada,Military / War Game Planning,General Member,1,2,7,5.231992580919712,"[0.01, 0.0, 0.14, 0.15, 0.25, 0.19, 0.25]"
11,Q18,"Sasaki-san and I maintain a robust exchange of ideas, ensuring a solid understanding of our collaborative progress.",Yamada,Military / War Game Planning,General Member,1,2,7,5.413568006963144,"[0.0, 0.04, 0.09, 0.09, 0.24, 0.27, 0.27]"
11,Q19,"The current information sharing within the team feels exceptionally substantial, with insights frequently deepening our shared understanding.",Yamada,Military / War Game Planning,General Member,1,2,7,4.082163991383079,"[0.16, 0.16, 0.17, 0.0, 0.15, 0.16, 0.2]"
11,Q20,"Our team demonstrates remarkable cohesion in pursuing performance objectives, evidenced by our shared understanding and collaborative refinement of gameplay mechanics.",Yamada,Military / War Game Planning,General Member,1,2,7,5.839340256723308,"[0.02, 0.06, 0.0, 0.02, 0.18, 0.33, 0.39]"
11,Q21,I am pleased with the team's dedication to thoroughly developing these crucial game mechanics.,Yamada,Military / War Game Planning,General Member,1,2,7,5.5966763161157065,"[0.06, 0.02, 0.06, 0.0, 0.22, 0.29, 0.36]"
11,Q22,"Sasaki-san's focus on concrete gameplay mechanics and narrative integration perfectly complements my drive to detail the framework's tangible impacts, ensuring a cohesive and robust proposal for Yamaguchi-san.",Yamada,Military / War Game Planning,General Member,1,2,7,5.748395324074057,"[0.03, 0.02, 0.09, 0.0, 0.12, 0.35, 0.39]"
11,Q23,The current collaboration with Sasaki-san offers a substantial avenue for refining my contributions to the project.,Yamada,Military / War Game Planning,General Member,1,2,7,5.588075760197043,"[0.0, 0.02, 0.1, 0.12, 0.14, 0.26, 0.36]"
12,Q01,"Approaching my team leader with a question or uncertainty regarding my role is a straightforward endeavor, always productive.",Sasaki,Military / War Game Planning,General Member,1,2,7,5.059744580017261,"[0.0, 0.07, 0.1, 0.2, 0.19, 0.25, 0.2]"
12,Q02,I can offer my insights with a clear and direct approach to my team leader.,Sasaki,Military / War Game Planning,General Member,1,2,7,5.521883439470585,"[0.02, 0.09, 0.06, 0.0, 0.17, 0.35, 0.32]"
12,Q03,"I find sharing personal challenges with my team leader a thoroughly constructive experience, fostering deeper understanding and collaborative problem-solving.",Sasaki,Military / War Game Planning,General Member,1,2,7,5.099624021683276,"[0.05, 0.09, 0.1, 0.0, 0.23, 0.27, 0.26]"
12,Q04,"I feel quite comfortable voicing my recommendations, especially when they align with the project's direction and can contribute to its immediate advancement.",Sasaki,Military / War Game Planning,General Member,1,2,7,5.5501489172503975,"[0.0, 0.01, 0.09, 0.09, 0.23, 0.31, 0.27]"
12,Q05,I would feel quite secure voicing concerns regarding any missteps on this team.,Sasaki,Military / War Game Planning,General Member,1,2,7,5.755830594331471,"[0.0, 0.02, 0.05, 0.08, 0.21, 0.31, 0.34]"
12,Q06,"I would feel quite comfortable raising concerns about a colleague's oversight with our team leader, given the established open communication channels.",Sasaki,Military / War Game Planning,General Member,1,2,7,5.514430059835121,"[0.0, 0.07, 0.09, 0.01, 0.2, 0.34, 0.29]"
